index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8623943,2.8563359
1,0.025641026,0.03885203,-0.03506347,0.030301256,-7.8623943,2.8563359
2,0.051282052,0.040150356,0.036891308,0.16827773,-7.8623943,2.8563359
3,0.07692308,0.0929808,-0.13665403,0.23098722,-7.8623943,2.8563359
4,0.102564104,-0.115111455,-0.1916233,0.24585393,-7.8623943,2.8563359
5,0.12820514,-0.040146917,-0.19437428,0.35271186,-7.8623943,2.8563359
6,0.15384616,-0.05221109,-0.40100992,0.45234317,-7.8623943,2.8563359
7,0.17948718,0.07096122,-0.48738134,0.462585,-7.8623943,2.8563359
8,0.20512821,0.053263515,-0.2963268,0.19377768,-7.8623943,2.8563359
9,0.23076923,0.45931134,-0.10662016,0.16682829,-7.8623943,2.8563359
10,0.25641027,0.36892498,0.35402665,0.06846522,-7.8623943,2.8563359
11,0.2820513,0.27238858,0.459978,0.1312221,-7.8623943,2.8563359
12,0.30769232,0.33279815,0.54785764,0.21613899,-7.8623943,2.8563359
13,0.33333334,0.32461774,0.7659569,0.10515903,-7.8623943,2.8563359
14,0.35897437,0.60399365,0.91698647,0.33446997,-7.8623943,2.8563359
15,0.3846154,0.4399374,0.7790668,0.8690713,-7.8623943,2.8563359
16,0.41025642,0.06749004,1.0191193,0.40086395,-7.8623943,2.8563359
17,0.43589744,-0.5316232,1.4292917,1.272541,-7.8623943,2.8563359
18,0.46153846,0.28129655,1.812785,1.2163575,-7.8623943,2.8563359
19,0.4871795,0.039890885,2.5310845,0.5200057,-7.8623943,2.8563359
20,0.5128205,-0.22962588,2.141506,-1.3495553,-7.8623943,2.8563359
21,0.5384615,-0.23615131,2.4516246,-2.639196,-7.8623943,2.8563359
22,0.56410253,1.0917312,2.9684563,-2.1860204,-7.8623943,2.8563359
23,0.5897436,1.7733698,2.8671827,-2.5385835,-7.8623943,2.8563359
24,0.61538464,2.804359,1.2612009,-0.6245891,-7.8623943,2.8563359
25,0.64102566,6.40053,0.51295763,-1.4734132,-7.8623943,2.8563359
26,0.6666667,6.6511574,3.0749469,-2.3649166,-7.8623943,2.8563359
27,0.6923077,9.338042,2.6098862,-2.9639926,-7.8623943,2.8563359
28,0.71794873,6.292221,2.4117558,-0.5132518,-7.8623943,2.8563359
29,0.74358976,8.561405,1.8555739,-2.6440308,-7.8623943,2.8563359
30,0.7692308,6.444655,0.79438674,-4.3719845,-7.8623943,2.8563359
31,0.7948718,2.1357036,10.260804,-6.3596206,-7.8623943,2.8563359
32,0.82051283,-5.887425,3.3482409,-10.1918125,-7.8623943,2.8563359
33,0.84615386,1.1072588,5.2486286,-8.028294,-7.8623943,2.8563359
34,0.8717949,2.3711047,8.046734,-8.167215,-7.8623943,2.8563359
35,0.8974359,7.8468037,19.119946,-0.08966255,-7.8623943,2.8563359
36,0.9230769,-3.8800507,15.1589,-4.826329,-7.8623943,2.8563359
37,0.94871795,-5.7336903,5.3525248,-2.6086597,-7.8623943,2.8563359
38,0.974359,10.0080185,4.0276575,17.160973,-7.8623943,2.8563359
39,1.0,23.62461,34.39802,18.17494,-7.8623943,2.8563359
