index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.079267,12.901159
1,0.025641026,-0.044315062,0.024740165,-0.0147135835,9.079267,12.901159
2,0.051282052,-0.02982777,-0.033728704,0.023088055,9.079267,12.901159
3,0.07692308,0.0010847021,-0.0690813,0.19328953,9.079267,12.901159
4,0.102564104,0.03963449,-0.2219496,0.09923792,9.079267,12.901159
5,0.12820514,-0.05510766,-0.2100555,0.2094302,9.079267,12.901159
6,0.15384616,0.025199078,-0.40361738,0.20881811,9.079267,12.901159
7,0.17948718,-0.09319167,-0.24383838,0.2629807,9.079267,12.901159
8,0.20512821,-0.14413162,-0.08601284,0.3257544,9.079267,12.901159
9,0.23076923,-0.023867913,-0.0011755079,-0.038770944,9.079267,12.901159
10,0.25641027,0.06887018,-0.19407831,-0.20597744,9.079267,12.901159
11,0.2820513,-0.015057541,-0.42143628,0.15361995,9.079267,12.901159
12,0.30769232,0.12486028,-0.51202595,0.076235056,9.079267,12.901159
13,0.33333334,-0.1909447,-0.39539355,-0.021935098,9.079267,12.901159
14,0.35897437,-0.54529333,-1.2419835,0.3949295,9.079267,12.901159
15,0.3846154,-0.16349262,-1.9920158,0.57979053,9.079267,12.901159
16,0.41025642,-0.025934026,-1.8967104,0.49544272,9.079267,12.901159
17,0.43589744,0.13617682,-3.0225432,0.50563186,9.079267,12.901159
18,0.46153846,0.2167244,-3.0727627,-0.19479465,9.079267,12.901159
19,0.4871795,0.3879735,-3.5365605,-0.93007576,9.079267,12.901159
20,0.5128205,0.63549733,-3.5615826,-1.0767219,9.079267,12.901159
21,0.5384615,-0.3291232,-3.3374865,-0.76440036,9.079267,12.901159
22,0.56410253,-0.5433477,-1.6497266,0.10361886,9.079267,12.901159
23,0.5897436,0.8402219,-4.4761925,-1.5765803,9.079267,12.901159
24,0.61538464,-0.022991002,-5.666948,-0.22376776,9.079267,12.901159
25,0.64102566,-0.30082574,-6.7143235,0.22874162,9.079267,12.901159
26,0.6666667,-0.40218872,-5.701022,1.0815037,9.079267,12.901159
27,0.6923077,-3.3709807,-4.4196334,6.2774034,9.079267,12.901159
28,0.71794873,-4.7871094,-3.282597,9.783806,9.079267,12.901159
29,0.74358976,-4.903704,-0.89697766,12.32546,9.079267,12.901159
30,0.7692308,-12.613188,1.4331305,16.852222,9.079267,12.901159
31,0.7948718,-17.206545,4.673466,21.360128,9.079267,12.901159
32,0.82051283,-25.20492,6.5751295,28.20824,9.079267,12.901159
33,0.84615386,-20.029352,10.265861,21.583578,9.079267,12.901159
34,0.8717949,-20.307812,7.2001266,21.181803,9.079267,12.901159
35,0.8974359,-21.522213,9.25874,21.84706,9.079267,12.901159
36,0.9230769,-15.306328,5.295472,16.31125,9.079267,12.901159
37,0.94871795,-26.101437,-3.207203,7.639159,9.079267,12.901159
38,0.974359,-35.457672,-5.571666,17.319683,9.079267,12.901159
39,1.0,-34.739285,-5.215217,39.28723,9.079267,12.901159
