index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9210465,4.796237
1,0.025641026,-0.016536899,0.06869084,-0.051067434,-1.9210465,4.796237
2,0.051282052,-0.103932254,0.04206908,-0.004984066,-1.9210465,4.796237
3,0.07692308,-0.054147083,0.10296814,0.03886755,-1.9210465,4.796237
4,0.102564104,-0.1512869,-0.059401065,-0.031491484,-1.9210465,4.796237
5,0.12820514,-0.13646953,-0.06375036,0.067983896,-1.9210465,4.796237
6,0.15384616,-0.16979809,0.008880727,0.05955356,-1.9210465,4.796237
7,0.17948718,-0.17508169,0.019477,0.015533995,-1.9210465,4.796237
8,0.20512821,-0.21049798,-0.022881085,0.13391261,-1.9210465,4.796237
9,0.23076923,-0.4510654,-0.09665217,0.04234399,-1.9210465,4.796237
10,0.25641027,-0.35207966,0.06265042,-0.1780381,-1.9210465,4.796237
11,0.2820513,-0.19443001,-0.015065044,-0.026559904,-1.9210465,4.796237
12,0.30769232,-0.5519328,0.10825413,0.17966515,-1.9210465,4.796237
13,0.33333334,-0.6300497,-0.049276523,0.16985036,-1.9210465,4.796237
14,0.35897437,-1.0001261,-0.33346117,0.3145066,-1.9210465,4.796237
15,0.3846154,-0.68791825,-0.15400568,0.41181418,-1.9210465,4.796237
16,0.41025642,-1.1870672,-0.62968653,0.075763345,-1.9210465,4.796237
17,0.43589744,-1.2095916,-0.60868764,0.079127364,-1.9210465,4.796237
18,0.46153846,-0.44517267,-0.36473754,0.013211824,-1.9210465,4.796237
19,0.4871795,-1.8764145,-0.68881786,-0.18629041,-1.9210465,4.796237
20,0.5128205,-0.80232203,-0.7554123,-0.38820332,-1.9210465,4.796237
21,0.5384615,0.74947,-0.270873,-0.49086854,-1.9210465,4.796237
22,0.56410253,0.90178144,1.8174415,-1.2818022,-1.9210465,4.796237
23,0.5897436,-1.9274489,3.1063921,-1.7902884,-1.9210465,4.796237
24,0.61538464,-0.33821917,2.859277,-4.7598658,-1.9210465,4.796237
25,0.64102566,-3.2623315,4.3615217,-5.7600036,-1.9210465,4.796237
26,0.6666667,-3.4654875,1.9493544,-0.2961855,-1.9210465,4.796237
27,0.6923077,-0.6185522,-0.99871254,-2.8240087,-1.9210465,4.796237
28,0.71794873,-3.7985187,-1.2208388,-0.99603856,-1.9210465,4.796237
29,0.74358976,-6.8753166,-7.395543,-3.284276,-1.9210465,4.796237
30,0.7692308,-10.722034,-2.7131214,-0.24246836,-1.9210465,4.796237
31,0.7948718,-11.652008,1.7250819,0.9223803,-1.9210465,4.796237
32,0.82051283,-13.889615,3.6725988,4.8893833,-1.9210465,4.796237
33,0.84615386,-7.7225385,0.6256223,4.176647,-1.9210465,4.796237
34,0.8717949,4.627156,-6.691454,-7.099559,-1.9210465,4.796237
35,0.8974359,1.7468369,-8.173374,-16.928196,-1.9210465,4.796237
36,0.9230769,6.6550436,1.619978,-10.664707,-1.9210465,4.796237
37,0.94871795,-0.6221986,-1.05042,-9.660114,-1.9210465,4.796237
38,0.974359,10.358643,-34.067448,-13.2642565,-1.9210465,4.796237
39,1.0,-0.58437157,-21.75822,-7.909582,-1.9210465,4.796237
