index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0692818,4.7914886
1,0.025641026,-0.039594974,-0.016738284,-0.019893529,3.0692818,4.7914886
2,0.051282052,-0.073216975,-0.09914172,-0.022430165,3.0692818,4.7914886
3,0.07692308,-0.032266892,-0.019532412,-0.025395086,3.0692818,4.7914886
4,0.102564104,-0.10021544,-0.043182097,-0.12363914,3.0692818,4.7914886
5,0.12820514,0.14527214,-0.051509485,-0.18646789,3.0692818,4.7914886
6,0.15384616,0.08970663,-0.09556119,-0.3024196,3.0692818,4.7914886
7,0.17948718,0.14625107,-0.31741208,-0.2736259,3.0692818,4.7914886
8,0.20512821,0.2684588,-0.31711712,-0.07644932,3.0692818,4.7914886
9,0.23076923,0.21074241,-0.13608642,0.12943748,3.0692818,4.7914886
10,0.25641027,0.13271672,-0.013336353,0.19570944,3.0692818,4.7914886
11,0.2820513,0.32933438,-0.16807073,0.34237504,3.0692818,4.7914886
12,0.30769232,0.4420974,0.011805221,0.41844255,3.0692818,4.7914886
13,0.33333334,0.5362152,0.34375596,1.1694223,3.0692818,4.7914886
14,0.35897437,-0.21692705,0.7717002,1.6973873,3.0692818,4.7914886
15,0.3846154,-0.3086606,0.34947243,0.7899402,3.0692818,4.7914886
16,0.41025642,0.55231047,0.43519887,0.6172017,3.0692818,4.7914886
17,0.43589744,0.38788542,0.5522123,0.5403376,3.0692818,4.7914886
18,0.46153846,-0.12912902,0.76317453,0.79779565,3.0692818,4.7914886
19,0.4871795,0.118801326,0.20457846,1.1712173,3.0692818,4.7914886
20,0.5128205,0.44131318,-0.0008740425,0.98303175,3.0692818,4.7914886
21,0.5384615,1.4601241,-2.500235,2.5722642,3.0692818,4.7914886
22,0.56410253,4.038672,-5.1787624,3.4940753,3.0692818,4.7914886
23,0.5897436,2.7102344,-7.0820932,4.4722395,3.0692818,4.7914886
24,0.61538464,2.4142437,-7.477079,5.6578627,3.0692818,4.7914886
25,0.64102566,4.8540916,-7.644632,6.928444,3.0692818,4.7914886
26,0.6666667,6.1755795,-7.3824334,1.474935,3.0692818,4.7914886
27,0.6923077,7.0903883,-5.8570786,3.2936187,3.0692818,4.7914886
28,0.71794873,3.9195347,-4.3415213,1.8116324,3.0692818,4.7914886
29,0.74358976,7.0085964,-4.3793106,2.2139196,3.0692818,4.7914886
30,0.7692308,7.94163,-7.8695993,7.907718,3.0692818,4.7914886
31,0.7948718,12.443225,-10.228686,-1.3060164,3.0692818,4.7914886
32,0.82051283,1.3607016,-17.271849,0.9494672,3.0692818,4.7914886
33,0.84615386,9.100099,-20.390148,-7.0524945,3.0692818,4.7914886
34,0.8717949,-10.3204775,-25.98612,-12.406471,3.0692818,4.7914886
35,0.8974359,-13.956815,-46.057686,-12.170295,3.0692818,4.7914886
36,0.9230769,-3.2709885,-35.573357,-5.4371443,3.0692818,4.7914886
37,0.94871795,-16.344704,-31.243643,-7.540917,3.0692818,4.7914886
38,0.974359,-1.4396791,-39.732674,-8.629782,3.0692818,4.7914886
39,1.0,0.056692004,-39.402958,13.325691,3.0692818,4.7914886
