index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3161085,2.3448734
1,0.025641026,0.100677066,-0.04303275,0.01591571,-2.3161085,2.3448734
2,0.051282052,0.08803318,0.03671445,0.036027722,-2.3161085,2.3448734
3,0.07692308,-0.0098924935,0.104974076,0.047047704,-2.3161085,2.3448734
4,0.102564104,-0.16059399,0.1322122,0.13072902,-2.3161085,2.3448734
5,0.12820514,-0.15282789,0.19161016,-0.011932448,-2.3161085,2.3448734
6,0.15384616,-0.15386015,-0.06534079,0.06303803,-2.3161085,2.3448734
7,0.17948718,-0.2918459,-0.14896736,0.06518157,-2.3161085,2.3448734
8,0.20512821,-0.23537117,-0.34818467,0.13827457,-2.3161085,2.3448734
9,0.23076923,-0.17723686,-0.0056529343,0.20482087,-2.3161085,2.3448734
10,0.25641027,-0.3037844,-0.072168425,0.16179115,-2.3161085,2.3448734
11,0.2820513,-0.44751236,0.09219968,-0.21796265,-2.3161085,2.3448734
12,0.30769232,-0.4758929,0.24957001,-0.10968273,-2.3161085,2.3448734
13,0.33333334,-0.67654365,0.053785488,-0.25910434,-2.3161085,2.3448734
14,0.35897437,-0.46931946,0.09285314,-0.41893435,-2.3161085,2.3448734
15,0.3846154,-1.0110183,0.20907293,-0.3388765,-2.3161085,2.3448734
16,0.41025642,-0.8241304,0.26590347,-0.003482014,-2.3161085,2.3448734
17,0.43589744,-1.3881716,-0.2086688,0.2581823,-2.3161085,2.3448734
18,0.46153846,-1.3227415,0.6612507,1.5156885,-2.3161085,2.3448734
19,0.4871795,-0.5103502,0.7768663,2.2062783,-2.3161085,2.3448734
20,0.5128205,-2.0955439,-0.12426889,2.2751396,-2.3161085,2.3448734
21,0.5384615,-1.9238068,0.7619752,1.5273963,-2.3161085,2.3448734
22,0.56410253,0.21543658,1.1409165,2.460422,-2.3161085,2.3448734
23,0.5897436,-1.6939526,-1.9167925,4.6941767,-2.3161085,2.3448734
24,0.61538464,0.3466499,-3.17631,5.2050877,-2.3161085,2.3448734
25,0.64102566,-1.8465002,-3.5078526,4.2767367,-2.3161085,2.3448734
26,0.6666667,-2.1018236,-4.50702,4.185871,-2.3161085,2.3448734
27,0.6923077,0.85408545,-4.39095,3.3513055,-2.3161085,2.3448734
28,0.71794873,-0.8852862,-9.858146,4.34897,-2.3161085,2.3448734
29,0.74358976,-0.75438756,-11.340338,5.9379253,-2.3161085,2.3448734
30,0.7692308,-2.0675523,-17.038513,5.510647,-2.3161085,2.3448734
31,0.7948718,-5.5124226,-1.6957903,8.633506,-2.3161085,2.3448734
32,0.82051283,-8.4260025,-8.289955,6.410882,-2.3161085,2.3448734
33,0.84615386,-16.995872,-6.3287387,12.315988,-2.3161085,2.3448734
34,0.8717949,-17.18701,2.1961303,13.333604,-2.3161085,2.3448734
35,0.8974359,-18.218395,3.4576595,22.617813,-2.3161085,2.3448734
36,0.9230769,-27.76015,-5.42505,7.046446,-2.3161085,2.3448734
37,0.94871795,-36.71037,19.837967,-21.815529,-2.3161085,2.3448734
38,0.974359,-48.47977,43.02939,-26.814196,-2.3161085,2.3448734
39,1.0,-42.613274,37.188408,-12.929181,-2.3161085,2.3448734
