index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.389762,14.368871
1,0.025641026,0.035418082,0.04382226,-0.013870542,9.389762,14.368871
2,0.051282052,0.07018764,0.0794432,-0.046411846,9.389762,14.368871
3,0.07692308,0.12240342,0.059516877,-0.07069485,9.389762,14.368871
4,0.102564104,0.0989936,0.15283349,-0.11326113,9.389762,14.368871
5,0.12820514,0.005590692,0.09352237,-0.0631351,9.389762,14.368871
6,0.15384616,-0.087112986,-0.004623413,0.08233623,9.389762,14.368871
7,0.17948718,-0.061952025,-0.1635915,0.14437366,9.389762,14.368871
8,0.20512821,-0.070999525,-0.02152203,0.21378519,9.389762,14.368871
9,0.23076923,0.0069385916,-0.06028606,0.13266557,9.389762,14.368871
10,0.25641027,-0.18290918,-0.21318188,0.29972017,9.389762,14.368871
11,0.2820513,-0.010182828,-0.0011120439,0.2750814,9.389762,14.368871
12,0.30769232,-0.19027627,-0.119851485,0.29414606,9.389762,14.368871
13,0.33333334,0.72962695,0.04903817,0.5281993,9.389762,14.368871
14,0.35897437,0.41277176,-0.21429053,0.1426503,9.389762,14.368871
15,0.3846154,0.0372535,-0.542748,0.3372338,9.389762,14.368871
16,0.41025642,0.22677074,-0.14195535,-0.030935854,9.389762,14.368871
17,0.43589744,1.6681572,0.42698845,0.11433059,9.389762,14.368871
18,0.46153846,1.791667,0.1991813,-0.9381427,9.389762,14.368871
19,0.4871795,1.8096855,0.92665666,-0.6174028,9.389762,14.368871
20,0.5128205,2.7277768,1.8459083,-0.86011654,9.389762,14.368871
21,0.5384615,3.9312925,1.8408713,-2.28687,9.389762,14.368871
22,0.56410253,3.6270819,1.8130131,-3.4143825,9.389762,14.368871
23,0.5897436,4.023226,1.4128649,-3.4796572,9.389762,14.368871
24,0.61538464,2.9536705,4.2158175,-0.17369533,9.389762,14.368871
25,0.64102566,6.3783875,6.9155817,-0.5910295,9.389762,14.368871
26,0.6666667,7.243969,9.442855,-0.5202303,9.389762,14.368871
27,0.6923077,9.795457,11.685935,-2.5598848,9.389762,14.368871
28,0.71794873,5.718547,9.720948,3.2648432,9.389762,14.368871
29,0.74358976,5.1805315,13.115414,2.1092658,9.389762,14.368871
30,0.7692308,0.32639694,14.956778,5.8465405,9.389762,14.368871
31,0.7948718,1.5911351,20.054108,3.4355216,9.389762,14.368871
32,0.82051283,0.6470282,18.01245,-2.5568314,9.389762,14.368871
33,0.84615386,2.0284724,22.663923,-1.7588301,9.389762,14.368871
34,0.8717949,-3.2270079,25.73284,10.519643,9.389762,14.368871
35,0.8974359,-8.463766,19.230211,4.480823,9.389762,14.368871
36,0.9230769,-8.341381,20.331844,4.641432,9.389762,14.368871
37,0.94871795,10.396816,10.392087,-1.5432343,9.389762,14.368871
38,0.974359,8.237914,13.906357,2.3443356,9.389762,14.368871
39,1.0,7.1934867,32.75229,9.766027,9.389762,14.368871
