index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.923533,2.6300097
1,0.025641026,-0.042890206,-0.046990447,0.015126649,-13.923533,2.6300097
2,0.051282052,0.07621181,-0.06905852,-0.13761474,-13.923533,2.6300097
3,0.07692308,0.19486658,-0.11943225,-0.18396516,-13.923533,2.6300097
4,0.102564104,0.22607961,-0.09125143,-0.15024118,-13.923533,2.6300097
5,0.12820514,0.057948947,-0.25785688,-0.13277358,-13.923533,2.6300097
6,0.15384616,-0.07260072,-0.23588444,0.03984706,-13.923533,2.6300097
7,0.17948718,-0.22763385,-0.4800818,0.12878937,-13.923533,2.6300097
8,0.20512821,-0.35607007,-0.6280694,0.28172117,-13.923533,2.6300097
9,0.23076923,-0.22933069,-0.62181187,0.2709725,-13.923533,2.6300097
10,0.25641027,0.02927062,-0.77119666,-0.0741553,-13.923533,2.6300097
11,0.2820513,-0.055135198,-0.8232763,0.027384438,-13.923533,2.6300097
12,0.30769232,0.25302243,-1.3909931,-0.2633067,-13.923533,2.6300097
13,0.33333334,0.17629305,-1.3250134,-0.20758076,-13.923533,2.6300097
14,0.35897437,0.06438458,-0.9044261,-0.080204025,-13.923533,2.6300097
15,0.3846154,0.03700487,-1.5164618,0.11917569,-13.923533,2.6300097
16,0.41025642,0.25769678,-1.3286895,-0.20751794,-13.923533,2.6300097
17,0.43589744,-0.19280887,-1.7452787,0.54357755,-13.923533,2.6300097
18,0.46153846,-0.88598394,-2.991408,1.5080947,-13.923533,2.6300097
19,0.4871795,-2.0819573,-2.9535456,1.9605681,-13.923533,2.6300097
20,0.5128205,-2.697774,-1.9102082,-0.24420989,-13.923533,2.6300097
21,0.5384615,-2.2775345,-1.8527845,-0.13275051,-13.923533,2.6300097
22,0.56410253,-2.0859892,-3.5790381,-0.5673653,-13.923533,2.6300097
23,0.5897436,-2.8879735,-2.1710591,1.5416068,-13.923533,2.6300097
24,0.61538464,-3.298897,-0.6069845,2.713435,-13.923533,2.6300097
25,0.64102566,-5.5062504,-0.054631293,5.059429,-13.923533,2.6300097
26,0.6666667,-4.8882236,0.010804743,3.8350322,-13.923533,2.6300097
27,0.6923077,-4.7376413,1.4865367,-1.701071,-13.923533,2.6300097
28,0.71794873,-7.0974092,3.9112117,-2.2857862,-13.923533,2.6300097
29,0.74358976,-12.588883,4.0863304,-5.859746,-13.923533,2.6300097
30,0.7692308,-11.169891,6.1512737,-6.5808587,-13.923533,2.6300097
31,0.7948718,-5.0332503,9.917178,-6.29399,-13.923533,2.6300097
32,0.82051283,-0.71633005,16.402819,3.224845,-13.923533,2.6300097
33,0.84615386,4.6220055,14.956109,0.34443521,-13.923533,2.6300097
34,0.8717949,5.0410666,11.525381,5.2752223,-13.923533,2.6300097
35,0.8974359,18.321661,21.431343,1.317497,-13.923533,2.6300097
36,0.9230769,17.595873,6.590681,-2.4033253,-13.923533,2.6300097
37,0.94871795,15.328403,9.646223,-16.936245,-13.923533,2.6300097
38,0.974359,-3.9601097,11.899947,1.6266575,-13.923533,2.6300097
39,1.0,5.0194054,-1.3816576,-12.310756,-13.923533,2.6300097
