index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.957983,10.421545
1,0.025641026,0.030359926,-0.0130951395,-0.026124988,4.957983,10.421545
2,0.051282052,-0.053390563,0.076872624,0.071195275,4.957983,10.421545
3,0.07692308,-0.010009222,0.02326325,0.11245505,4.957983,10.421545
4,0.102564104,-0.017620504,-0.072767794,0.14984146,4.957983,10.421545
5,0.12820514,0.09672297,-0.19866449,0.07216744,4.957983,10.421545
6,0.15384616,0.15842965,-0.26761943,0.025604706,4.957983,10.421545
7,0.17948718,0.1482679,-0.44142318,0.096129656,4.957983,10.421545
8,0.20512821,0.14977099,-0.47147468,0.073434204,4.957983,10.421545
9,0.23076923,-0.08722362,-0.62710786,-0.17209621,4.957983,10.421545
10,0.25641027,0.04613869,-1.2139477,-0.4488194,4.957983,10.421545
11,0.2820513,-0.014342982,-1.2244374,-0.28194347,4.957983,10.421545
12,0.30769232,0.048656564,-1.4982673,-0.41374314,4.957983,10.421545
13,0.33333334,0.7443117,-0.9036546,-1.1402489,4.957983,10.421545
14,0.35897437,1.0509667,-0.96672225,-1.659209,4.957983,10.421545
15,0.3846154,1.20692,-1.0765628,-1.6306239,4.957983,10.421545
16,0.41025642,1.5516864,-0.7068163,-1.7235775,4.957983,10.421545
17,0.43589744,2.1698647,-0.08997756,-0.7824332,4.957983,10.421545
18,0.46153846,1.7344197,-0.42028442,-0.47783536,4.957983,10.421545
19,0.4871795,1.4823725,-1.1279227,0.10682875,4.957983,10.421545
20,0.5128205,0.2999586,0.46572888,-0.5740001,4.957983,10.421545
21,0.5384615,0.10774495,-0.1484775,-0.6377809,4.957983,10.421545
22,0.56410253,1.997623,-0.6506859,0.05036372,4.957983,10.421545
23,0.5897436,2.360473,-1.7527401,0.21173067,4.957983,10.421545
24,0.61538464,0.2808876,-1.8793147,0.75858194,4.957983,10.421545
25,0.64102566,-2.4661498,-3.7943645,0.07912582,4.957983,10.421545
26,0.6666667,-1.4124434,-1.4747527,-1.4657285,4.957983,10.421545
27,0.6923077,1.2626269,-3.2681494,-4.611471,4.957983,10.421545
28,0.71794873,-1.0073042,-3.1966045,-5.548502,4.957983,10.421545
29,0.74358976,-0.31518078,-1.8064221,-5.64128,4.957983,10.421545
30,0.7692308,1.6554059,1.8852941,-5.2211456,4.957983,10.421545
31,0.7948718,3.6262283,0.4091165,-0.767611,4.957983,10.421545
32,0.82051283,5.172019,-2.4170933,0.3215593,4.957983,10.421545
33,0.84615386,6.33183,-4.540166,2.9438438,4.957983,10.421545
34,0.8717949,-8.64859,-7.4548645,9.606807,4.957983,10.421545
35,0.8974359,-6.0157623,-10.783908,5.7928376,4.957983,10.421545
36,0.9230769,-11.312775,2.6203651,23.337215,4.957983,10.421545
37,0.94871795,3.1278467,1.3353784,15.156872,4.957983,10.421545
38,0.974359,11.116535,8.115037,-1.0977421,4.957983,10.421545
39,1.0,-5.176201,-6.0631475,-7.3540483,4.957983,10.421545
