index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1461377,3.1507654
1,0.025641026,0.0075241053,-0.0068297787,-0.05711419,4.1461377,3.1507654
2,0.051282052,-0.08240656,0.055272993,-0.15759882,4.1461377,3.1507654
3,0.07692308,-0.14603251,0.08778524,-0.23359498,4.1461377,3.1507654
4,0.102564104,-0.0927285,0.11572458,-0.4140882,4.1461377,3.1507654
5,0.12820514,0.0012705699,0.008008733,-0.3575099,4.1461377,3.1507654
6,0.15384616,0.09665877,-0.06227673,-0.43052745,4.1461377,3.1507654
7,0.17948718,-0.011000492,0.109051876,-0.5629741,4.1461377,3.1507654
8,0.20512821,0.25533485,0.08442394,-0.486742,4.1461377,3.1507654
9,0.23076923,0.25400603,-0.21168315,-0.5167965,4.1461377,3.1507654
10,0.25641027,0.39478716,-0.1622819,-0.5399554,4.1461377,3.1507654
11,0.2820513,0.39491284,0.06023042,-0.47700703,4.1461377,3.1507654
12,0.30769232,1.0414015,-0.25468934,-0.53106123,4.1461377,3.1507654
13,0.33333334,1.1828463,-0.461671,-0.39284432,4.1461377,3.1507654
14,0.35897437,1.4109299,-0.69976574,-0.6770849,4.1461377,3.1507654
15,0.3846154,1.4279078,-0.441667,-0.6350588,4.1461377,3.1507654
16,0.41025642,2.237727,-0.48589933,-0.7032896,4.1461377,3.1507654
17,0.43589744,2.8535807,-0.5331226,-1.0782555,4.1461377,3.1507654
18,0.46153846,2.5515149,-0.60080576,-0.98268837,4.1461377,3.1507654
19,0.4871795,3.142258,-0.15109941,0.7678315,4.1461377,3.1507654
20,0.5128205,2.453176,-0.32234555,1.2995188,4.1461377,3.1507654
21,0.5384615,3.0407157,-1.5480938,-0.54561186,4.1461377,3.1507654
22,0.56410253,3.9669037,-2.1712945,-1.7426175,4.1461377,3.1507654
23,0.5897436,5.703329,-2.5358126,-1.7259567,4.1461377,3.1507654
24,0.61538464,4.959682,-3.4519167,-2.708945,4.1461377,3.1507654
25,0.64102566,6.3224072,-3.2318509,-3.759167,4.1461377,3.1507654
26,0.6666667,5.9708414,-5.8312674,-6.523073,4.1461377,3.1507654
27,0.6923077,2.5986574,-1.410461,-9.798958,4.1461377,3.1507654
28,0.71794873,0.9089478,-3.8347208,-12.204286,4.1461377,3.1507654
29,0.74358976,-1.0562792,-4.6822567,-14.906664,4.1461377,3.1507654
30,0.7692308,-3.6653678,-3.775527,-18.710787,4.1461377,3.1507654
31,0.7948718,-8.645668,-14.772489,-20.288689,4.1461377,3.1507654
32,0.82051283,-4.375206,-9.621712,-11.202377,4.1461377,3.1507654
33,0.84615386,-14.128766,-8.417905,-4.396929,4.1461377,3.1507654
34,0.8717949,-3.5696182,-10.146464,-17.904465,4.1461377,3.1507654
35,0.8974359,-8.919059,-10.34978,-15.737692,4.1461377,3.1507654
36,0.9230769,-14.255377,-12.563649,-3.73388,4.1461377,3.1507654
37,0.94871795,3.806673,-11.766601,-1.7794877,4.1461377,3.1507654
38,0.974359,-6.566065,-17.143261,-11.993956,4.1461377,3.1507654
39,1.0,-16.225887,-9.352238,-9.787246,4.1461377,3.1507654
