index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.96650445,5.3444343
1,0.025641026,0.0724921,-0.04189204,-0.02179829,0.96650445,5.3444343
2,0.051282052,0.13240977,-0.0071309507,0.09772597,0.96650445,5.3444343
3,0.07692308,0.18036965,0.039487988,0.05876142,0.96650445,5.3444343
4,0.102564104,0.17785923,0.0452444,0.093296334,0.96650445,5.3444343
5,0.12820514,0.13603255,0.025863755,0.0007073581,0.96650445,5.3444343
6,0.15384616,0.10057392,-0.037976358,0.04709332,0.96650445,5.3444343
7,0.17948718,0.09305908,-0.18181746,-0.05092339,0.96650445,5.3444343
8,0.20512821,-0.015978798,-0.30867746,0.050591107,0.96650445,5.3444343
9,0.23076923,-0.057658292,-0.103498474,0.20245191,0.96650445,5.3444343
10,0.25641027,-0.12664041,-0.21888176,0.49142745,0.96650445,5.3444343
11,0.2820513,-0.41484857,-0.13904604,0.77944887,0.96650445,5.3444343
12,0.30769232,-0.23983578,-0.13420518,1.003967,0.96650445,5.3444343
13,0.33333334,-0.2952012,-0.27629453,0.96776253,0.96650445,5.3444343
14,0.35897437,0.47544172,-0.19514841,0.87702453,0.96650445,5.3444343
15,0.3846154,0.21237016,0.3422804,0.76326543,0.96650445,5.3444343
16,0.41025642,-0.255119,0.24613488,1.323628,0.96650445,5.3444343
17,0.43589744,-0.43120188,0.034661174,0.8888874,0.96650445,5.3444343
18,0.46153846,-0.8122737,-0.65828747,0.4775024,0.96650445,5.3444343
19,0.4871795,-1.8021151,-0.25197238,2.103807,0.96650445,5.3444343
20,0.5128205,-2.1727774,-0.10208249,1.0652381,0.96650445,5.3444343
21,0.5384615,-0.7893255,-0.008384563,0.6182213,0.96650445,5.3444343
22,0.56410253,-0.6400556,0.7664964,0.6540647,0.96650445,5.3444343
23,0.5897436,-1.345041,1.8224156,3.020804,0.96650445,5.3444343
24,0.61538464,0.671587,1.3591826,2.89087,0.96650445,5.3444343
25,0.64102566,-4.1644874,4.0334196,0.38169742,0.96650445,5.3444343
26,0.6666667,-4.844392,5.3430395,3.1086729,0.96650445,5.3444343
27,0.6923077,-5.099792,6.357446,4.7571073,0.96650445,5.3444343
28,0.71794873,-12.150864,6.7643805,1.185539,0.96650445,5.3444343
29,0.74358976,-11.424948,4.907986,-0.5604589,0.96650445,5.3444343
30,0.7692308,-11.585209,5.5977783,2.814144,0.96650445,5.3444343
31,0.7948718,-15.764334,10.38245,3.3939698,0.96650445,5.3444343
32,0.82051283,-15.190717,11.400178,0.3867123,0.96650445,5.3444343
33,0.84615386,-13.140568,12.250053,3.268978,0.96650445,5.3444343
34,0.8717949,-11.148288,14.529563,-0.565912,0.96650445,5.3444343
35,0.8974359,6.687234,29.905346,-0.1616669,0.96650445,5.3444343
36,0.9230769,8.448717,39.28248,-5.3290076,0.96650445,5.3444343
37,0.94871795,10.488842,38.018806,-12.599278,0.96650445,5.3444343
38,0.974359,23.475021,28.669231,-20.953148,0.96650445,5.3444343
39,1.0,-0.083127975,14.944331,-1.703764,0.96650445,5.3444343
