index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1073563,3.3487313
1,0.025641026,0.06137519,0.105896465,0.058459092,-3.1073563,3.3487313
2,0.051282052,0.07334246,0.17345454,0.08703247,-3.1073563,3.3487313
3,0.07692308,0.067725874,0.22542323,0.103565514,-3.1073563,3.3487313
4,0.102564104,0.00871044,0.28427702,-0.028147355,-3.1073563,3.3487313
5,0.12820514,0.15147278,0.27350324,-0.052202575,-3.1073563,3.3487313
6,0.15384616,0.23461898,0.16612223,-0.1979231,-3.1073563,3.3487313
7,0.17948718,0.22413503,0.064744964,-0.30581707,-3.1073563,3.3487313
8,0.20512821,0.40781915,0.113849744,-0.19385135,-3.1073563,3.3487313
9,0.23076923,0.051101804,0.11315665,-0.30516195,-3.1073563,3.3487313
10,0.25641027,0.13847363,0.11410301,-0.0155617595,-3.1073563,3.3487313
11,0.2820513,-0.26100555,0.18486367,-0.005660072,-3.1073563,3.3487313
12,0.30769232,-0.19794491,0.5777302,-0.1213716,-3.1073563,3.3487313
13,0.33333334,0.22150207,1.0058901,0.49970844,-3.1073563,3.3487313
14,0.35897437,0.18517865,1.2496868,0.2896477,-3.1073563,3.3487313
15,0.3846154,0.42539364,0.19121563,0.48268402,-3.1073563,3.3487313
16,0.41025642,1.035388,1.344991,-0.3684737,-3.1073563,3.3487313
17,0.43589744,1.0066347,0.2558887,-0.0515849,-3.1073563,3.3487313
18,0.46153846,0.62066543,0.08422755,-0.5450291,-3.1073563,3.3487313
19,0.4871795,0.57575864,0.57054585,-1.2538238,-3.1073563,3.3487313
20,0.5128205,0.5906587,-0.25686902,-0.53658634,-3.1073563,3.3487313
21,0.5384615,1.6753793,-0.7873451,-0.52768105,-3.1073563,3.3487313
22,0.56410253,0.5023935,-2.0769813,-2.4059012,-3.1073563,3.3487313
23,0.5897436,2.4121575,-5.182687,-2.0913165,-3.1073563,3.3487313
24,0.61538464,0.5658678,-7.75382,-0.37827623,-3.1073563,3.3487313
25,0.64102566,-2.8643007,-6.9159746,0.14308703,-3.1073563,3.3487313
26,0.6666667,-3.9013705,-8.022121,-2.5778217,-3.1073563,3.3487313
27,0.6923077,-4.053339,-7.844331,-4.123497,-3.1073563,3.3487313
28,0.71794873,-4.740137,-8.466801,-5.4781713,-3.1073563,3.3487313
29,0.74358976,-7.84909,-5.9593706,-10.462385,-3.1073563,3.3487313
30,0.7692308,-8.214253,-3.9766407,-14.628554,-3.1073563,3.3487313
31,0.7948718,-1.7474856,0.8904066,-1.5154476,-3.1073563,3.3487313
32,0.82051283,-7.750157,-0.20092571,-1.9964055,-3.1073563,3.3487313
33,0.84615386,-0.9938879,2.097396,4.3568153,-3.1073563,3.3487313
34,0.8717949,6.3899407,-3.229373,11.688793,-3.1073563,3.3487313
35,0.8974359,1.6980042,1.7741375,17.506426,-3.1073563,3.3487313
36,0.9230769,-8.747828,-0.486526,23.557283,-3.1073563,3.3487313
37,0.94871795,-3.987091,1.9012864,15.914717,-3.1073563,3.3487313
38,0.974359,-2.3772879,-7.3743324,12.64795,-3.1073563,3.3487313
39,1.0,2.2957826,-7.6184616,13.956205,-3.1073563,3.3487313
