index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0251653,2.7969317
1,0.025641026,0.009142862,0.017608756,0.13171534,-2.0251653,2.7969317
2,0.051282052,0.004751625,-0.014365276,0.10841742,-2.0251653,2.7969317
3,0.07692308,0.07140383,0.0677569,0.16272023,-2.0251653,2.7969317
4,0.102564104,-0.15353908,0.1678698,0.15503573,-2.0251653,2.7969317
5,0.12820514,-0.25536263,0.04706517,0.37133825,-2.0251653,2.7969317
6,0.15384616,-0.11431737,-0.13890119,0.46501195,-2.0251653,2.7969317
7,0.17948718,-0.03552249,-0.12506814,0.5281481,-2.0251653,2.7969317
8,0.20512821,-0.15951315,-0.07523,0.48404306,-2.0251653,2.7969317
9,0.23076923,-0.04738134,0.25423962,0.28977686,-2.0251653,2.7969317
10,0.25641027,-0.010005765,0.25357562,0.45402223,-2.0251653,2.7969317
11,0.2820513,0.13603422,0.22540848,0.26933026,-2.0251653,2.7969317
12,0.30769232,0.08807738,-0.6010779,0.059826702,-2.0251653,2.7969317
13,0.33333334,0.39161152,-0.783875,-0.031711318,-2.0251653,2.7969317
14,0.35897437,0.27743587,-1.2044907,-0.10597665,-2.0251653,2.7969317
15,0.3846154,-0.19195995,-1.2296706,0.24397904,-2.0251653,2.7969317
16,0.41025642,0.032677084,-1.3426754,0.1782709,-2.0251653,2.7969317
17,0.43589744,-0.054126725,-0.968233,0.47804818,-2.0251653,2.7969317
18,0.46153846,-0.7929675,-0.7819606,0.63397133,-2.0251653,2.7969317
19,0.4871795,-1.0723048,-1.5786378,-0.1685006,-2.0251653,2.7969317
20,0.5128205,-1.9780047,-0.98101324,-0.27897426,-2.0251653,2.7969317
21,0.5384615,-1.5791959,-0.21429402,-1.2295119,-2.0251653,2.7969317
22,0.56410253,-1.7315526,-0.462452,-3.655342,-2.0251653,2.7969317
23,0.5897436,0.9182091,1.0184395,-4.306339,-2.0251653,2.7969317
24,0.61538464,0.19808006,0.6639594,-3.470069,-2.0251653,2.7969317
25,0.64102566,2.6834216,1.9003989,-4.4098125,-2.0251653,2.7969317
26,0.6666667,0.1915741,0.5854161,-6.256332,-2.0251653,2.7969317
27,0.6923077,-0.47686017,0.33724564,-1.2587862,-2.0251653,2.7969317
28,0.71794873,-2.387782,1.5308604,-0.70567685,-2.0251653,2.7969317
29,0.74358976,0.17314553,-0.5266423,-2.574441,-2.0251653,2.7969317
30,0.7692308,0.49724475,-0.29121375,5.853737,-2.0251653,2.7969317
31,0.7948718,-1.0521427,-9.553172,8.980312,-2.0251653,2.7969317
32,0.82051283,-3.872664,-8.862173,10.127017,-2.0251653,2.7969317
33,0.84615386,-4.552731,-18.259789,14.512383,-2.0251653,2.7969317
34,0.8717949,0.6289129,-15.3654995,16.283161,-2.0251653,2.7969317
35,0.8974359,-5.9511795,-19.74219,16.459463,-2.0251653,2.7969317
36,0.9230769,-8.619278,-8.918093,20.878319,-2.0251653,2.7969317
37,0.94871795,-17.263103,-17.77693,14.729353,-2.0251653,2.7969317
38,0.974359,9.652649,-5.117079,3.3055477,-2.0251653,2.7969317
39,1.0,14.517471,-10.534611,8.546558,-2.0251653,2.7969317
