index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5576332,3.118556
1,0.025641026,-0.038198177,0.03826474,0.009421949,-1.5576332,3.118556
2,0.051282052,-0.044336673,-0.03383055,-0.18056704,-1.5576332,3.118556
3,0.07692308,-0.12288073,-0.042370528,-0.12601323,-1.5576332,3.118556
4,0.102564104,-0.18792863,-0.0913015,-0.008293912,-1.5576332,3.118556
5,0.12820514,-0.17068559,-0.16770017,-0.06828861,-1.5576332,3.118556
6,0.15384616,-0.20641813,-0.03355223,-0.093713015,-1.5576332,3.118556
7,0.17948718,0.027384862,-0.09845218,0.19478145,-1.5576332,3.118556
8,0.20512821,-0.006705016,0.05434577,0.39601627,-1.5576332,3.118556
9,0.23076923,0.06898468,-0.3049745,0.51996255,-1.5576332,3.118556
10,0.25641027,0.13166393,-0.442382,0.5868995,-1.5576332,3.118556
11,0.2820513,0.037471056,-0.58928233,0.67925155,-1.5576332,3.118556
12,0.30769232,0.14623941,-0.60462725,-0.04586649,-1.5576332,3.118556
13,0.33333334,-0.4724449,-1.0334325,0.2789027,-1.5576332,3.118556
14,0.35897437,-0.9805502,-1.478418,0.11029306,-1.5576332,3.118556
15,0.3846154,-1.1029754,-1.4951301,-0.6149986,-1.5576332,3.118556
16,0.41025642,-0.9947119,-2.377976,0.042315364,-1.5576332,3.118556
17,0.43589744,-1.4531823,-2.3682332,-0.6815959,-1.5576332,3.118556
18,0.46153846,-1.3498254,-3.2234778,-0.33701262,-1.5576332,3.118556
19,0.4871795,-1.6845801,-2.9094758,0.052656442,-1.5576332,3.118556
20,0.5128205,-1.3923645,-2.9681697,-1.0941169,-1.5576332,3.118556
21,0.5384615,-0.7999864,-3.4157712,-2.4640408,-1.5576332,3.118556
22,0.56410253,-2.9666698,-4.660862,-1.697699,-1.5576332,3.118556
23,0.5897436,-2.4470313,-6.6389146,-3.9637165,-1.5576332,3.118556
24,0.61538464,-3.8418758,-5.934863,-2.126955,-1.5576332,3.118556
25,0.64102566,-3.516835,-3.7079844,-2.5451055,-1.5576332,3.118556
26,0.6666667,-0.34111738,-3.9012854,-2.2873845,-1.5576332,3.118556
27,0.6923077,-3.279879,-1.1106465,-1.9244595,-1.5576332,3.118556
28,0.71794873,-3.82838,-1.512767,0.6055696,-1.5576332,3.118556
29,0.74358976,0.9211817,-1.3943352,2.7206295,-1.5576332,3.118556
30,0.7692308,-3.0482755,-3.3743386,3.4870806,-1.5576332,3.118556
31,0.7948718,-0.52528167,-5.076087,6.3262453,-1.5576332,3.118556
32,0.82051283,-4.011175,-1.6076751,-1.6976185,-1.5576332,3.118556
33,0.84615386,10.528651,-1.5403116,-2.1199985,-1.5576332,3.118556
34,0.8717949,11.9495,-2.8689976,-3.2464623,-1.5576332,3.118556
35,0.8974359,17.126793,-2.6549315,-8.836327,-1.5576332,3.118556
36,0.9230769,13.627134,-4.15662,-14.41133,-1.5576332,3.118556
37,0.94871795,-14.985031,-12.325118,-26.17978,-1.5576332,3.118556
38,0.974359,-11.719236,-10.226096,-29.79249,-1.5576332,3.118556
39,1.0,-0.2014265,-7.910402,-41.990063,-1.5576332,3.118556
