index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.85285527,1.4477322
1,0.025641026,-0.014878211,-0.0653927,-0.025081554,0.85285527,1.4477322
2,0.051282052,0.0061831856,-0.04031846,-0.033193503,0.85285527,1.4477322
3,0.07692308,0.0076067904,-0.12919241,0.08699244,0.85285527,1.4477322
4,0.102564104,0.022824027,-0.12916015,0.050530035,0.85285527,1.4477322
5,0.12820514,0.050346226,-0.19780108,0.0039360747,0.85285527,1.4477322
6,0.15384616,-0.049074188,-0.43951923,-0.16294155,0.85285527,1.4477322
7,0.17948718,-0.03344679,-0.53964233,-0.16577478,0.85285527,1.4477322
8,0.20512821,-0.026952911,-0.8026482,-0.13618813,0.85285527,1.4477322
9,0.23076923,0.16015664,-0.6745418,-0.17194168,0.85285527,1.4477322
10,0.25641027,0.42125967,-0.38206166,-0.1632401,0.85285527,1.4477322
11,0.2820513,0.40467632,-0.50510985,-0.5404768,0.85285527,1.4477322
12,0.30769232,0.6855566,-0.7173238,-0.16944027,0.85285527,1.4477322
13,0.33333334,0.58689547,-1.0319716,-0.2571623,0.85285527,1.4477322
14,0.35897437,0.9324747,-1.0555202,-0.20387104,0.85285527,1.4477322
15,0.3846154,0.5797485,-0.6658953,-0.057873264,0.85285527,1.4477322
16,0.41025642,0.11650115,-1.1185378,-0.6524495,0.85285527,1.4477322
17,0.43589744,0.495433,-1.1018429,-0.93167233,0.85285527,1.4477322
18,0.46153846,0.78129905,-0.7117748,-1.7379276,0.85285527,1.4477322
19,0.4871795,-0.2914092,-0.5685679,-3.0330849,0.85285527,1.4477322
20,0.5128205,-1.088556,-0.34618604,-3.7047615,0.85285527,1.4477322
21,0.5384615,-1.8524841,0.32092237,-4.27796,0.85285527,1.4477322
22,0.56410253,-2.6140978,-2.444421,-5.8117313,0.85285527,1.4477322
23,0.5897436,-3.4805436,-0.88605416,-7.6635227,0.85285527,1.4477322
24,0.61538464,-2.5504415,-1.7399445,-7.6016707,0.85285527,1.4477322
25,0.64102566,-6.5649023,-1.8935643,-10.598227,0.85285527,1.4477322
26,0.6666667,-5.223875,-3.9274116,-11.375168,0.85285527,1.4477322
27,0.6923077,-7.7121687,-4.715369,-12.70355,0.85285527,1.4477322
28,0.71794873,-3.3850837,-6.6222696,-17.535378,0.85285527,1.4477322
29,0.74358976,-9.06361,-4.5036306,-14.895385,0.85285527,1.4477322
30,0.7692308,-7.931319,-5.7995353,-10.4976,0.85285527,1.4477322
31,0.7948718,-9.911284,-5.5791564,-8.710559,0.85285527,1.4477322
32,0.82051283,-7.234054,-9.196401,-2.8063393,0.85285527,1.4477322
33,0.84615386,-10.36446,-6.0745616,-0.37722635,0.85285527,1.4477322
34,0.8717949,0.9554863,-5.259453,-6.579857,0.85285527,1.4477322
35,0.8974359,-2.1922321,-13.324211,-11.289192,0.85285527,1.4477322
36,0.9230769,8.2342615,-18.56916,-3.5872402,0.85285527,1.4477322
37,0.94871795,10.986065,-32.238434,1.6412501,0.85285527,1.4477322
38,0.974359,31.267553,-33.682762,30.710106,0.85285527,1.4477322
39,1.0,55.126904,-40.89715,24.386568,0.85285527,1.4477322
