index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0320138,2.397156
1,0.025641026,-0.05749276,0.029968835,0.03359177,-1.0320138,2.397156
2,0.051282052,-0.03973537,-0.032661684,-0.067111,-1.0320138,2.397156
3,0.07692308,-0.017756158,-0.1314072,-0.030082848,-1.0320138,2.397156
4,0.102564104,-0.074312,-0.08516936,0.14391948,-1.0320138,2.397156
5,0.12820514,-0.17865498,-0.06470115,0.06633636,-1.0320138,2.397156
6,0.15384616,-0.2399397,-0.25318685,-0.02165711,-1.0320138,2.397156
7,0.17948718,-0.09280075,-0.23615488,0.066908225,-1.0320138,2.397156
8,0.20512821,-0.15325022,-0.4284849,0.16221073,-1.0320138,2.397156
9,0.23076923,-0.27538648,-0.6293232,0.054988675,-1.0320138,2.397156
10,0.25641027,0.11019367,-0.6551154,0.06417091,-1.0320138,2.397156
11,0.2820513,0.12135911,-0.6962945,-0.086650655,-1.0320138,2.397156
12,0.30769232,0.13961986,-0.6124454,-0.46654952,-1.0320138,2.397156
13,0.33333334,0.5289581,-0.820229,-0.34581172,-1.0320138,2.397156
14,0.35897437,-0.06424904,-0.8678547,-0.19514516,-1.0320138,2.397156
15,0.3846154,-0.34500322,-0.78338605,0.046887577,-1.0320138,2.397156
16,0.41025642,-0.0825237,-0.7222712,0.080818035,-1.0320138,2.397156
17,0.43589744,-0.913825,-0.9045077,-0.08982209,-1.0320138,2.397156
18,0.46153846,-1.4369376,-0.17396688,-0.19699651,-1.0320138,2.397156
19,0.4871795,-1.9062712,0.6801907,1.2961905,-1.0320138,2.397156
20,0.5128205,-2.952057,0.7038617,0.96556485,-1.0320138,2.397156
21,0.5384615,-3.375901,-0.5805087,0.91831326,-1.0320138,2.397156
22,0.56410253,-4.9452815,-1.7190922,2.0282278,-1.0320138,2.397156
23,0.5897436,-7.116374,-2.743761,3.6624377,-1.0320138,2.397156
24,0.61538464,-4.282366,-2.275163,2.5850208,-1.0320138,2.397156
25,0.64102566,-5.364909,-5.1087666,2.2520971,-1.0320138,2.397156
26,0.6666667,-2.2363715,-5.0647364,2.6441329,-1.0320138,2.397156
27,0.6923077,-3.8106604,-6.3110113,3.7157702,-1.0320138,2.397156
28,0.71794873,-0.94485855,-3.9137907,3.0117087,-1.0320138,2.397156
29,0.74358976,1.6654952,-3.4860892,-0.31129646,-1.0320138,2.397156
30,0.7692308,4.934636,-6.977374,-1.860116,-1.0320138,2.397156
31,0.7948718,3.2726893,-11.574696,-5.352536,-1.0320138,2.397156
32,0.82051283,4.375666,-13.509933,-7.652073,-1.0320138,2.397156
33,0.84615386,4.5641136,-10.069244,-12.957457,-1.0320138,2.397156
34,0.8717949,6.0985885,-19.717152,-6.5186105,-1.0320138,2.397156
35,0.8974359,5.1853456,-17.108828,-7.022506,-1.0320138,2.397156
36,0.9230769,-2.2144818,-14.213938,-18.156042,-1.0320138,2.397156
37,0.94871795,-8.370682,-9.168304,-21.885529,-1.0320138,2.397156
38,0.974359,-25.614243,-7.2843747,-42.958527,-1.0320138,2.397156
39,1.0,-34.331127,-10.729649,-55.264606,-1.0320138,2.397156
