index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8026853,7.961376
1,0.025641026,0.009006561,0.04703625,-0.0751514,-6.8026853,7.961376
2,0.051282052,-0.0672421,0.10132961,0.006390415,-6.8026853,7.961376
3,0.07692308,0.033189602,0.046200033,0.012358636,-6.8026853,7.961376
4,0.102564104,0.0032694992,0.013058998,0.13996159,-6.8026853,7.961376
5,0.12820514,0.017214429,0.021846022,0.11843973,-6.8026853,7.961376
6,0.15384616,-0.0238664,-0.043272052,0.17664707,-6.8026853,7.961376
7,0.17948718,0.059610136,-0.01756517,0.39836335,-6.8026853,7.961376
8,0.20512821,0.08313933,-0.2031938,0.19899298,-6.8026853,7.961376
9,0.23076923,-0.1984689,-0.14487901,0.08740094,-6.8026853,7.961376
10,0.25641027,0.0760642,-0.15898049,0.048226774,-6.8026853,7.961376
11,0.2820513,-0.020000592,-0.2867174,0.06679553,-6.8026853,7.961376
12,0.30769232,0.01576981,-0.44252038,0.49127448,-6.8026853,7.961376
13,0.33333334,0.3163196,-1.1030474,0.6886281,-6.8026853,7.961376
14,0.35897437,-0.098303676,-0.8010026,0.5569396,-6.8026853,7.961376
15,0.3846154,-0.057203937,-1.1215285,0.59767056,-6.8026853,7.961376
16,0.41025642,0.735396,-1.3643483,1.6846833,-6.8026853,7.961376
17,0.43589744,1.0633125,-0.39337766,1.4513203,-6.8026853,7.961376
18,0.46153846,1.4465021,0.18754798,1.5042516,-6.8026853,7.961376
19,0.4871795,1.8926353,0.41305512,1.3734227,-6.8026853,7.961376
20,0.5128205,0.18984902,1.2652543,0.26171637,-6.8026853,7.961376
21,0.5384615,-0.2785545,1.1072866,1.4325973,-6.8026853,7.961376
22,0.56410253,-0.77304786,1.9733953,0.1549015,-6.8026853,7.961376
23,0.5897436,0.14681584,1.3793635,2.9801877,-6.8026853,7.961376
24,0.61538464,0.82179064,2.6226702,2.8461215,-6.8026853,7.961376
25,0.64102566,2.0476208,3.1385787,4.0314264,-6.8026853,7.961376
26,0.6666667,4.6193686,4.23406,2.944357,-6.8026853,7.961376
27,0.6923077,5.638149,3.728416,1.1121951,-6.8026853,7.961376
28,0.71794873,2.6413925,-2.9390054,3.420185,-6.8026853,7.961376
29,0.74358976,4.37413,-6.8510027,4.845793,-6.8026853,7.961376
30,0.7692308,-2.8519235,-7.7254286,-4.233759,-6.8026853,7.961376
31,0.7948718,2.4757714,-6.5744953,-1.1754215,-6.8026853,7.961376
32,0.82051283,8.533069,-9.446638,4.794276,-6.8026853,7.961376
33,0.84615386,5.0805836,-4.8600497,2.0331929,-6.8026853,7.961376
34,0.8717949,-3.865322,14.059635,6.68429,-6.8026853,7.961376
35,0.8974359,3.2295218,13.759399,6.6131234,-6.8026853,7.961376
36,0.9230769,3.8013961,9.619549,-0.24750328,-6.8026853,7.961376
37,0.94871795,28.771442,15.341892,-5.249394,-6.8026853,7.961376
38,0.974359,34.000336,3.4019327,-7.4183593,-6.8026853,7.961376
39,1.0,26.794205,-1.645617,-8.397931,-6.8026853,7.961376
