index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.409462,-0.004010331
1,0.025641026,-0.01582991,-0.032808527,0.06442216,-13.409462,-0.004010331
2,0.051282052,0.026935272,-0.06377083,0.22915882,-13.409462,-0.004010331
3,0.07692308,0.107800074,-0.104369566,0.2887427,-13.409462,-0.004010331
4,0.102564104,-0.083509795,-0.11665682,0.11028676,-13.409462,-0.004010331
5,0.12820514,-0.106296815,-0.25608277,0.08908013,-13.409462,-0.004010331
6,0.15384616,0.0066884086,-0.30896768,0.021076456,-13.409462,-0.004010331
7,0.17948718,-0.07895116,-0.07592748,0.2091424,-13.409462,-0.004010331
8,0.20512821,0.00785616,-0.28385848,0.051945403,-13.409462,-0.004010331
9,0.23076923,-0.13563976,-0.51728845,-0.08711097,-13.409462,-0.004010331
10,0.25641027,-0.39863,-0.18750918,-0.21278447,-13.409462,-0.004010331
11,0.2820513,-0.61766636,-0.25199455,-0.37810314,-13.409462,-0.004010331
12,0.30769232,-0.73640096,-0.47895873,-0.30412036,-13.409462,-0.004010331
13,0.33333334,-0.60575795,-1.0301443,-1.1872041,-13.409462,-0.004010331
14,0.35897437,-0.45443,-1.4212734,-1.4463934,-13.409462,-0.004010331
15,0.3846154,0.064686865,-1.088752,-1.1922648,-13.409462,-0.004010331
16,0.41025642,0.061324984,-0.9957497,-1.279833,-13.409462,-0.004010331
17,0.43589744,0.539106,-0.8752905,-0.7283111,-13.409462,-0.004010331
18,0.46153846,0.9072731,-0.6104528,-2.2002656,-13.409462,-0.004010331
19,0.4871795,2.1008594,-0.2668005,-2.8991122,-13.409462,-0.004010331
20,0.5128205,2.576737,-1.2171974,-3.239236,-13.409462,-0.004010331
21,0.5384615,2.003377,-1.8310902,-3.5949938,-13.409462,-0.004010331
22,0.56410253,1.8344057,0.3205564,-4.419866,-13.409462,-0.004010331
23,0.5897436,1.2857776,-0.59645665,-6.489478,-13.409462,-0.004010331
24,0.61538464,0.6517762,-0.81411123,-7.575248,-13.409462,-0.004010331
25,0.64102566,1.2937855,1.5190916,-8.165109,-13.409462,-0.004010331
26,0.6666667,1.7401137,4.5660496,-7.399899,-13.409462,-0.004010331
27,0.6923077,-2.1750917,1.2378342,-8.526463,-13.409462,-0.004010331
28,0.71794873,1.8865666,1.3843855,-8.805538,-13.409462,-0.004010331
29,0.74358976,-4.3262367,2.6527896,-15.452922,-13.409462,-0.004010331
30,0.7692308,-6.0421047,1.6937703,-16.911556,-13.409462,-0.004010331
31,0.7948718,-2.5009491,1.8116169,-10.917586,-13.409462,-0.004010331
32,0.82051283,-9.667462,2.4407742,-10.330941,-13.409462,-0.004010331
33,0.84615386,-6.236663,3.3316488,-10.25783,-13.409462,-0.004010331
34,0.8717949,4.657901,9.989229,-15.167021,-13.409462,-0.004010331
35,0.8974359,3.5743415,12.537636,-18.160423,-13.409462,-0.004010331
36,0.9230769,-3.145665,17.683586,-16.737162,-13.409462,-0.004010331
37,0.94871795,-25.832525,6.7370586,-9.824077,-13.409462,-0.004010331
38,0.974359,-20.088968,13.555768,-2.225947,-13.409462,-0.004010331
39,1.0,-16.218437,39.57538,12.674541,-13.409462,-0.004010331
