index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.21125,-7.171535
1,0.025641026,-0.062323425,-0.05021853,-0.021526419,-8.21125,-7.171535
2,0.051282052,-0.017410424,0.009511121,-0.046864703,-8.21125,-7.171535
3,0.07692308,-0.0038275076,0.09680857,-0.09979124,-8.21125,-7.171535
4,0.102564104,-0.12137572,0.059422016,-0.102274634,-8.21125,-7.171535
5,0.12820514,-0.16116454,0.09529252,0.034611233,-8.21125,-7.171535
6,0.15384616,-0.109701246,-0.09444179,0.052971363,-8.21125,-7.171535
7,0.17948718,-0.0027605593,-0.045366153,-0.2184006,-8.21125,-7.171535
8,0.20512821,0.032546535,0.18587632,-0.5192013,-8.21125,-7.171535
9,0.23076923,-0.16055258,0.21735296,-0.5669106,-8.21125,-7.171535
10,0.25641027,-0.18177547,0.5790058,-0.6628865,-8.21125,-7.171535
11,0.2820513,-0.4835201,0.4239667,-0.6132998,-8.21125,-7.171535
12,0.30769232,-0.44206232,0.91763526,-0.93952084,-8.21125,-7.171535
13,0.33333334,-0.94192994,0.60962534,-1.0986676,-8.21125,-7.171535
14,0.35897437,-0.48270682,1.5383573,-0.8381338,-8.21125,-7.171535
15,0.3846154,-0.5825325,1.9371235,-0.98467344,-8.21125,-7.171535
16,0.41025642,-0.3967604,0.96565396,-0.31771076,-8.21125,-7.171535
17,0.43589744,0.03320682,1.447343,-0.41954097,-8.21125,-7.171535
18,0.46153846,-0.6615215,2.1295793,-0.47396597,-8.21125,-7.171535
19,0.4871795,-0.7082593,2.8370128,0.57481,-8.21125,-7.171535
20,0.5128205,-2.3081768,4.9048176,-0.46285522,-8.21125,-7.171535
21,0.5384615,-1.7405888,6.7010193,1.0760008,-8.21125,-7.171535
22,0.56410253,-0.9791117,6.82628,2.4187598,-8.21125,-7.171535
23,0.5897436,0.5893922,6.552126,3.1101358,-8.21125,-7.171535
24,0.61538464,2.0983007,5.241826,3.5095105,-8.21125,-7.171535
25,0.64102566,2.0425167,8.887589,5.703218,-8.21125,-7.171535
26,0.6666667,2.9591007,10.405174,8.962255,-8.21125,-7.171535
27,0.6923077,4.5821724,13.540335,9.815581,-8.21125,-7.171535
28,0.71794873,3.839721,19.237837,6.421051,-8.21125,-7.171535
29,0.74358976,4.916998,14.647571,3.6502311,-8.21125,-7.171535
30,0.7692308,9.636391,13.34524,8.272629,-8.21125,-7.171535
31,0.7948718,10.104802,22.51957,2.6195188,-8.21125,-7.171535
32,0.82051283,11.414561,16.298553,9.762055,-8.21125,-7.171535
33,0.84615386,6.0339375,15.643228,20.707067,-8.21125,-7.171535
34,0.8717949,-0.45956182,13.201717,18.905668,-8.21125,-7.171535
35,0.8974359,-1.7669102,16.373158,25.298182,-8.21125,-7.171535
36,0.9230769,7.354772,3.288519,13.669197,-8.21125,-7.171535
37,0.94871795,8.177512,0.47285938,0.15417862,-8.21125,-7.171535
38,0.974359,2.603282,-4.538467,-6.5533385,-8.21125,-7.171535
39,1.0,-19.366165,-3.677298,-30.208033,-8.21125,-7.171535
