index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6762075,1.0378059
1,0.025641026,-0.06860843,0.020061467,-0.0023145366,-3.6762075,1.0378059
2,0.051282052,-0.16548465,0.06621847,-0.008782256,-3.6762075,1.0378059
3,0.07692308,-0.08834814,0.08115348,0.012192149,-3.6762075,1.0378059
4,0.102564104,-0.24721164,0.0952489,-0.13748343,-3.6762075,1.0378059
5,0.12820514,-0.1703605,0.14399788,-0.087454796,-3.6762075,1.0378059
6,0.15384616,-0.05531711,0.11779806,0.1647709,-3.6762075,1.0378059
7,0.17948718,-0.18195367,0.25723088,0.16230822,-3.6762075,1.0378059
8,0.20512821,-0.07855856,0.21933167,0.46187013,-3.6762075,1.0378059
9,0.23076923,-0.0606144,0.3089707,0.5728872,-3.6762075,1.0378059
10,0.25641027,-0.037808735,-0.124649405,0.65770376,-3.6762075,1.0378059
11,0.2820513,-0.026961833,-0.41829112,0.5910701,-3.6762075,1.0378059
12,0.30769232,0.47935548,-0.024551243,0.7327384,-3.6762075,1.0378059
13,0.33333334,1.0762286,-0.024899231,1.0517896,-3.6762075,1.0378059
14,0.35897437,0.49195343,0.102317125,1.3943497,-3.6762075,1.0378059
15,0.3846154,0.79579556,-0.26364246,1.7160515,-3.6762075,1.0378059
16,0.41025642,1.0003915,0.15003341,2.0256548,-3.6762075,1.0378059
17,0.43589744,0.96059173,-0.2973533,0.74043393,-3.6762075,1.0378059
18,0.46153846,2.1324823,-1.0570168,1.1752976,-3.6762075,1.0378059
19,0.4871795,3.3849597,-0.18411416,1.6288477,-3.6762075,1.0378059
20,0.5128205,4.0225425,-0.44634333,2.6765957,-3.6762075,1.0378059
21,0.5384615,3.6975608,-1.5988117,2.766052,-3.6762075,1.0378059
22,0.56410253,2.88204,-1.9166628,2.4467938,-3.6762075,1.0378059
23,0.5897436,5.0533314,-3.602869,2.148813,-3.6762075,1.0378059
24,0.61538464,7.5346775,-2.2012432,2.5239387,-3.6762075,1.0378059
25,0.64102566,6.147879,-2.441279,1.43061,-3.6762075,1.0378059
26,0.6666667,4.964663,-2.261081,0.5566779,-3.6762075,1.0378059
27,0.6923077,5.143375,-1.743119,-0.24739295,-3.6762075,1.0378059
28,0.71794873,6.3157444,0.37360716,1.108727,-3.6762075,1.0378059
29,0.74358976,8.52621,-5.599057,-1.6465824,-3.6762075,1.0378059
30,0.7692308,11.661251,-7.5807934,-6.047761,-3.6762075,1.0378059
31,0.7948718,12.529242,-11.549023,3.0362654,-3.6762075,1.0378059
32,0.82051283,16.841904,-2.3246841,2.5284402,-3.6762075,1.0378059
33,0.84615386,26.474873,-4.0752797,5.602684,-3.6762075,1.0378059
34,0.8717949,25.664978,-8.907358,9.387602,-3.6762075,1.0378059
35,0.8974359,25.223955,-24.849556,12.300836,-3.6762075,1.0378059
36,0.9230769,44.93358,-30.857222,18.965893,-3.6762075,1.0378059
37,0.94871795,56.683468,-40.551693,16.149235,-3.6762075,1.0378059
38,0.974359,47.57923,-44.562653,18.147974,-3.6762075,1.0378059
39,1.0,41.593124,-43.874218,18.671293,-3.6762075,1.0378059
