index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0521302,4.252832
1,0.025641026,0.018210314,-0.104732536,-0.028716432,1.0521302,4.252832
2,0.051282052,0.07704589,-0.14278471,-0.1052169,1.0521302,4.252832
3,0.07692308,0.16845754,-0.0472826,-0.11838343,1.0521302,4.252832
4,0.102564104,-0.012897417,-0.0103816725,-0.044564307,1.0521302,4.252832
5,0.12820514,-0.024248738,-0.15581134,-0.17701273,1.0521302,4.252832
6,0.15384616,-0.11575389,-0.06781265,-0.18930474,1.0521302,4.252832
7,0.17948718,-0.2589603,-0.17526041,-0.2924562,1.0521302,4.252832
8,0.20512821,-0.21877828,0.017930567,-0.3770623,1.0521302,4.252832
9,0.23076923,0.14612725,-0.03832488,-0.43419704,1.0521302,4.252832
10,0.25641027,-0.41143605,0.07261361,-0.43572038,1.0521302,4.252832
11,0.2820513,-0.421342,0.043058462,-0.30742,1.0521302,4.252832
12,0.30769232,-0.33855766,-0.055553712,0.089327365,1.0521302,4.252832
13,0.33333334,-0.05520889,-0.18018676,0.03672425,1.0521302,4.252832
14,0.35897437,-0.22885916,-0.2322045,0.23201796,1.0521302,4.252832
15,0.3846154,-0.27500385,-0.48102692,1.1905029,1.0521302,4.252832
16,0.41025642,-1.4758022,-0.08069205,1.0111938,1.0521302,4.252832
17,0.43589744,-1.2263093,0.11564125,1.1481183,1.0521302,4.252832
18,0.46153846,-1.7877047,0.5133632,1.1197162,1.0521302,4.252832
19,0.4871795,-1.8297589,-0.68792814,0.03801906,1.0521302,4.252832
20,0.5128205,-2.857596,-1.4898951,0.13062932,1.0521302,4.252832
21,0.5384615,-3.2385876,-2.3516889,0.8154147,1.0521302,4.252832
22,0.56410253,-4.672696,-2.5510032,-0.20999426,1.0521302,4.252832
23,0.5897436,-2.2574162,-1.9896739,1.5227606,1.0521302,4.252832
24,0.61538464,-5.0122967,-2.9263592,1.8015497,1.0521302,4.252832
25,0.64102566,-4.6228046,-0.4559915,4.5666656,1.0521302,4.252832
26,0.6666667,-3.5608828,-2.2520952,2.8367634,1.0521302,4.252832
27,0.6923077,-3.8666904,-1.1059748,3.9791694,1.0521302,4.252832
28,0.71794873,-5.5320063,-0.6351423,1.6169062,1.0521302,4.252832
29,0.74358976,-1.9552512,-4.1823106,0.41671336,1.0521302,4.252832
30,0.7692308,-6.751519,-5.539842,3.5582652,1.0521302,4.252832
31,0.7948718,-3.3448067,-0.87106943,4.4253044,1.0521302,4.252832
32,0.82051283,5.2984715,2.9080637,14.605912,1.0521302,4.252832
33,0.84615386,3.4014645,-5.4193277,11.871897,1.0521302,4.252832
34,0.8717949,14.760525,1.4002542,10.986835,1.0521302,4.252832
35,0.8974359,15.178941,3.3919172,12.618313,1.0521302,4.252832
36,0.9230769,24.930428,3.5003695,29.243412,1.0521302,4.252832
37,0.94871795,36.525074,0.2628851,6.1529694,1.0521302,4.252832
38,0.974359,37.37383,-0.6845904,-22.24878,1.0521302,4.252832
39,1.0,47.106705,-3.4542975,-28.316769,1.0521302,4.252832
