index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.0793843,-0.29881728
1,0.025641026,0.030018348,0.032950822,-0.04384047,-7.0793843,-0.29881728
2,0.051282052,0.04218808,0.03678506,-0.049201753,-7.0793843,-0.29881728
3,0.07692308,0.028816776,0.086934626,0.1261117,-7.0793843,-0.29881728
4,0.102564104,-0.067822166,-0.0010625347,0.08827553,-7.0793843,-0.29881728
5,0.12820514,0.016132511,0.1588749,0.18272516,-7.0793843,-0.29881728
6,0.15384616,-0.07262947,0.19695672,0.19038807,-7.0793843,-0.29881728
7,0.17948718,0.24891074,0.32067338,0.1585394,-7.0793843,-0.29881728
8,0.20512821,0.14834848,0.45275354,0.17597622,-7.0793843,-0.29881728
9,0.23076923,0.13913244,0.28956664,0.26525378,-7.0793843,-0.29881728
10,0.25641027,0.05916337,0.36699215,0.40102127,-7.0793843,-0.29881728
11,0.2820513,0.11628677,0.8657029,0.3289747,-7.0793843,-0.29881728
12,0.30769232,0.14452669,0.6072688,0.08774991,-7.0793843,-0.29881728
13,0.33333334,0.19864053,0.9528916,0.4343586,-7.0793843,-0.29881728
14,0.35897437,-0.044509947,0.875028,0.08663759,-7.0793843,-0.29881728
15,0.3846154,0.6924369,0.5894447,0.47369814,-7.0793843,-0.29881728
16,0.41025642,0.4157944,1.0807216,0.8468266,-7.0793843,-0.29881728
17,0.43589744,1.6075661,1.5888948,0.62801445,-7.0793843,-0.29881728
18,0.46153846,1.6063244,1.6497874,0.29911062,-7.0793843,-0.29881728
19,0.4871795,1.5115914,0.3625945,0.78148925,-7.0793843,-0.29881728
20,0.5128205,1.0137159,-0.15206623,0.85673875,-7.0793843,-0.29881728
21,0.5384615,1.2643344,1.5869031,1.2201797,-7.0793843,-0.29881728
22,0.56410253,1.4772782,0.66687554,0.60440737,-7.0793843,-0.29881728
23,0.5897436,-0.15247047,-1.1018491,-2.1257036,-7.0793843,-0.29881728
24,0.61538464,0.6761799,-0.87928665,-3.6634543,-7.0793843,-0.29881728
25,0.64102566,1.1260754,2.5104795,-2.3106327,-7.0793843,-0.29881728
26,0.6666667,0.24326539,4.3030643,-3.718575,-7.0793843,-0.29881728
27,0.6923077,1.0287132,4.5662208,-2.7507048,-7.0793843,-0.29881728
28,0.71794873,-0.85890746,4.9532394,-5.969343,-7.0793843,-0.29881728
29,0.74358976,2.3570664,12.219538,-8.725497,-7.0793843,-0.29881728
30,0.7692308,-0.14384365,17.62257,-2.4420142,-7.0793843,-0.29881728
31,0.7948718,1.8571293,9.7452755,-3.966106,-7.0793843,-0.29881728
32,0.82051283,-5.831455,7.4690676,0.84577703,-7.0793843,-0.29881728
33,0.84615386,-6.6644087,4.795078,0.969101,-7.0793843,-0.29881728
34,0.8717949,-14.45233,10.938389,7.3562,-7.0793843,-0.29881728
35,0.8974359,-26.246784,20.274994,2.9230785,-7.0793843,-0.29881728
36,0.9230769,-5.51816,8.421505,1.2871596,-7.0793843,-0.29881728
37,0.94871795,-18.20734,4.8602223,7.19607,-7.0793843,-0.29881728
38,0.974359,-3.1343813,15.82585,-3.0638108,-7.0793843,-0.29881728
39,1.0,-16.084705,1.1514692,9.815361,-7.0793843,-0.29881728
