index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.613259,0.009277556
1,0.025641026,-0.025573388,-0.002912688,0.10635096,-13.613259,0.009277556
2,0.051282052,-0.09102022,-0.024417419,0.16499072,-13.613259,0.009277556
3,0.07692308,-0.0013114884,-0.0028118808,0.2926675,-13.613259,0.009277556
4,0.102564104,-0.08074385,0.019668894,0.26337916,-13.613259,0.009277556
5,0.12820514,-0.09232702,-0.18879804,0.3424934,-13.613259,0.009277556
6,0.15384616,-0.010093547,-0.17885485,0.4647026,-13.613259,0.009277556
7,0.17948718,0.093992606,-0.02320911,0.51547587,-13.613259,0.009277556
8,0.20512821,0.12792413,0.059642717,0.30836466,-13.613259,0.009277556
9,0.23076923,0.13692206,-0.018543422,0.509772,-13.613259,0.009277556
10,0.25641027,0.07776475,-0.094595075,0.35072404,-13.613259,0.009277556
11,0.2820513,-0.15843718,-0.49809408,0.13198929,-13.613259,0.009277556
12,0.30769232,-0.4837091,-0.7119537,-0.10697706,-13.613259,0.009277556
13,0.33333334,-0.11020997,-0.8194329,0.17468537,-13.613259,0.009277556
14,0.35897437,-0.18947735,-1.1587476,0.3316754,-13.613259,0.009277556
15,0.3846154,-0.12911296,-1.1862204,0.36746272,-13.613259,0.009277556
16,0.41025642,-0.064838775,-0.95964515,-0.22445908,-13.613259,0.009277556
17,0.43589744,-0.393072,-1.521215,-0.11048139,-13.613259,0.009277556
18,0.46153846,-0.08260307,-1.968605,0.12253589,-13.613259,0.009277556
19,0.4871795,0.24247599,-2.212082,1.3037496,-13.613259,0.009277556
20,0.5128205,-1.4450926,-3.4001017,0.3627321,-13.613259,0.009277556
21,0.5384615,-1.2498399,-3.7414808,-1.2452798,-13.613259,0.009277556
22,0.56410253,-1.7690514,-2.429079,0.39263058,-13.613259,0.009277556
23,0.5897436,-0.9557503,-1.7426753,-2.5521796,-13.613259,0.009277556
24,0.61538464,-3.3815975,-0.28088868,-2.3732052,-13.613259,0.009277556
25,0.64102566,-4.0190563,3.9710798,-2.2410026,-13.613259,0.009277556
26,0.6666667,-1.3961277,4.083075,-3.7583942,-13.613259,0.009277556
27,0.6923077,-0.004359603,5.7132044,-5.9238644,-13.613259,0.009277556
28,0.71794873,2.0787687,5.9570074,-8.64105,-13.613259,0.009277556
29,0.74358976,3.1897118,2.8121386,-7.786645,-13.613259,0.009277556
30,0.7692308,4.8648415,5.999732,-5.1990337,-13.613259,0.009277556
31,0.7948718,-5.1070633,9.920144,-3.0829694,-13.613259,0.009277556
32,0.82051283,1.1998839,11.646896,1.6795743,-13.613259,0.009277556
33,0.84615386,-5.3787513,4.8461747,5.783291,-13.613259,0.009277556
34,0.8717949,-2.3530831,4.752455,11.573727,-13.613259,0.009277556
35,0.8974359,-4.7081532,8.171144,15.314007,-13.613259,0.009277556
36,0.9230769,-9.251335,-4.6675797,21.71751,-13.613259,0.009277556
37,0.94871795,-16.377089,-7.149537,24.226215,-13.613259,0.009277556
38,0.974359,5.253887,-24.665588,38.190926,-13.613259,0.009277556
39,1.0,-2.4589958,-16.551003,16.432055,-13.613259,0.009277556
