index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3698997,8.7782
1,0.025641026,0.053368993,0.013426222,0.0028383813,3.3698997,8.7782
2,0.051282052,-0.017059267,-0.019432425,0.10313083,3.3698997,8.7782
3,0.07692308,-0.04307083,-0.081095286,0.12770292,3.3698997,8.7782
4,0.102564104,-0.02339366,-0.089059755,0.23670402,3.3698997,8.7782
5,0.12820514,0.012402207,-0.22735222,0.15786922,3.3698997,8.7782
6,0.15384616,0.14252454,-0.13976356,0.25676686,3.3698997,8.7782
7,0.17948718,0.3828189,-0.23460546,0.36261395,3.3698997,8.7782
8,0.20512821,0.29972678,-0.03983231,0.25182468,3.3698997,8.7782
9,0.23076923,0.49499938,0.013189454,0.30708623,3.3698997,8.7782
10,0.25641027,0.50244534,-0.096316054,0.45071965,3.3698997,8.7782
11,0.2820513,0.36801335,-0.38001633,0.67928165,3.3698997,8.7782
12,0.30769232,-0.0029318929,-0.23446897,0.5405939,3.3698997,8.7782
13,0.33333334,-0.005911031,-0.06250997,0.81301224,3.3698997,8.7782
14,0.35897437,0.124205194,-0.52016246,0.69609314,3.3698997,8.7782
15,0.3846154,-0.3847169,-0.74927986,0.62543356,3.3698997,8.7782
16,0.41025642,0.025291711,-1.1245673,0.41762176,3.3698997,8.7782
17,0.43589744,0.7261554,-1.2100317,-0.00567773,3.3698997,8.7782
18,0.46153846,-0.38884568,-0.592748,-0.85264623,3.3698997,8.7782
19,0.4871795,-1.6241498,0.09867084,-1.6032705,3.3698997,8.7782
20,0.5128205,-2.527559,-0.36519277,-1.2607124,3.3698997,8.7782
21,0.5384615,-1.6562886,-1.9106965,-0.8179744,3.3698997,8.7782
22,0.56410253,-0.07356751,-2.7348635,-0.096690655,3.3698997,8.7782
23,0.5897436,2.0225449,-2.1348932,-0.58950603,3.3698997,8.7782
24,0.61538464,1.9293476,0.50012517,1.0764943,3.3698997,8.7782
25,0.64102566,1.0113223,2.436819,-2.792242,3.3698997,8.7782
26,0.6666667,2.421442,3.9978967,-0.37444305,3.3698997,8.7782
27,0.6923077,2.7175426,2.3317692,-0.29897544,3.3698997,8.7782
28,0.71794873,0.8723277,10.348763,2.3766577,3.3698997,8.7782
29,0.74358976,-0.42390501,12.993569,0.40016592,3.3698997,8.7782
30,0.7692308,0.6138965,9.613806,-0.38361204,3.3698997,8.7782
31,0.7948718,4.88822,7.7466383,4.3418584,3.3698997,8.7782
32,0.82051283,9.798231,8.421937,2.0729187,3.3698997,8.7782
33,0.84615386,6.357774,1.2416663,12.251534,3.3698997,8.7782
34,0.8717949,6.333426,-1.0366488,2.639245,3.3698997,8.7782
35,0.8974359,14.294969,1.694205,-1.4525046,3.3698997,8.7782
36,0.9230769,14.95098,4.1101165,-4.221743,3.3698997,8.7782
37,0.94871795,12.088548,14.150614,11.063301,3.3698997,8.7782
38,0.974359,42.8817,32.73375,-3.2295227,3.3698997,8.7782
39,1.0,40.79101,29.955189,-20.631283,3.3698997,8.7782
