index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.309189,6.5998
1,0.025641026,0.07956571,0.027238168,0.05531722,4.309189,6.5998
2,0.051282052,0.18216811,0.07883966,-0.053291153,4.309189,6.5998
3,0.07692308,0.40819305,0.13908252,-0.11758776,4.309189,6.5998
4,0.102564104,0.33079264,0.21630597,-0.12363876,4.309189,6.5998
5,0.12820514,0.4419008,0.13394661,-0.12214975,4.309189,6.5998
6,0.15384616,0.3494212,0.084518865,0.057869405,4.309189,6.5998
7,0.17948718,0.4945199,0.01881639,0.18500353,4.309189,6.5998
8,0.20512821,0.4230441,-0.087809615,0.099326335,4.309189,6.5998
9,0.23076923,0.51731384,-0.13335332,0.39001212,4.309189,6.5998
10,0.25641027,0.5737049,-0.0031750202,0.23159239,4.309189,6.5998
11,0.2820513,0.57203466,-0.08236832,-0.21986142,4.309189,6.5998
12,0.30769232,0.3404945,-0.16546606,-0.16800302,4.309189,6.5998
13,0.33333334,0.42403698,-0.4046048,-0.30737352,4.309189,6.5998
14,0.35897437,0.037814885,-0.7537634,-0.2720226,4.309189,6.5998
15,0.3846154,-0.14364237,-1.2290103,-0.76902676,4.309189,6.5998
16,0.41025642,0.48369938,-1.0595694,-0.4518978,4.309189,6.5998
17,0.43589744,0.047474355,-0.70887375,-0.42385015,4.309189,6.5998
18,0.46153846,0.28871197,-0.7525723,-0.59899247,4.309189,6.5998
19,0.4871795,0.059830084,-1.2778225,0.06663239,4.309189,6.5998
20,0.5128205,0.6999855,-0.1348939,0.9184864,4.309189,6.5998
21,0.5384615,1.9272912,-0.2503801,0.3662337,4.309189,6.5998
22,0.56410253,1.1291602,-2.437982,-0.32707405,4.309189,6.5998
23,0.5897436,-0.740903,-1.756011,-1.6261483,4.309189,6.5998
24,0.61538464,0.71566904,-3.805231,-3.1952138,4.309189,6.5998
25,0.64102566,0.22163805,-1.2083614,-4.7373514,4.309189,6.5998
26,0.6666667,3.7355385,-0.07228565,-9.161062,4.309189,6.5998
27,0.6923077,2.6303332,2.73456,-6.6323338,4.309189,6.5998
28,0.71794873,7.125432,5.6031976,-8.598551,4.309189,6.5998
29,0.74358976,3.166995,2.7224507,-15.363972,4.309189,6.5998
30,0.7692308,5.655346,-0.32556725,-15.546541,4.309189,6.5998
31,0.7948718,0.5155711,2.904058,-16.434223,4.309189,6.5998
32,0.82051283,-0.47878665,-0.25030065,-19.994396,4.309189,6.5998
33,0.84615386,1.5813344,-3.4227347,-22.140318,4.309189,6.5998
34,0.8717949,-1.8483417,8.546982,-21.02824,4.309189,6.5998
35,0.8974359,-2.3487697,8.868485,-23.266775,4.309189,6.5998
36,0.9230769,-11.060564,-2.4779396,-38.63752,4.309189,6.5998
37,0.94871795,-4.019606,-10.904801,-46.184902,4.309189,6.5998
38,0.974359,-13.479416,-3.0468564,-54.24168,4.309189,6.5998
39,1.0,-27.11795,-5.1814985,-56.710384,4.309189,6.5998
