index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.648634,2.2961893
1,0.025641026,-0.043613777,-0.015873278,-0.08050611,-18.648634,2.2961893
2,0.051282052,-0.108187154,0.061580017,-0.0024136007,-18.648634,2.2961893
3,0.07692308,-0.041560046,0.15109605,0.053419534,-18.648634,2.2961893
4,0.102564104,-0.16467881,0.14897665,0.0870889,-18.648634,2.2961893
5,0.12820514,-0.137423,0.12821034,0.19520216,-18.648634,2.2961893
6,0.15384616,-0.16008133,0.05814121,0.3264014,-18.648634,2.2961893
7,0.17948718,-0.21995193,0.024374306,0.32325193,-18.648634,2.2961893
8,0.20512821,-0.14059749,0.20640446,0.26520848,-18.648634,2.2961893
9,0.23076923,-0.03596361,0.3024888,0.49431568,-18.648634,2.2961893
10,0.25641027,-0.086352766,0.42540517,0.34651044,-18.648634,2.2961893
11,0.2820513,0.45668608,0.6132636,0.32706106,-18.648634,2.2961893
12,0.30769232,0.32408416,0.31561857,0.5174369,-18.648634,2.2961893
13,0.33333334,0.37399566,0.5184066,0.4375103,-18.648634,2.2961893
14,0.35897437,0.8003313,0.14146823,1.0672696,-18.648634,2.2961893
15,0.3846154,1.2398614,0.28268614,1.2451576,-18.648634,2.2961893
16,0.41025642,0.36049306,-0.21998456,1.7098699,-18.648634,2.2961893
17,0.43589744,1.041344,-0.8487371,1.7749201,-18.648634,2.2961893
18,0.46153846,-0.6412481,-1.9118978,1.9001405,-18.648634,2.2961893
19,0.4871795,0.44166136,-1.6867131,2.6258981,-18.648634,2.2961893
20,0.5128205,0.18063283,-0.052776814,0.91276884,-18.648634,2.2961893
21,0.5384615,1.4966465,-0.7287783,1.3507581,-18.648634,2.2961893
22,0.56410253,1.5467458,-0.5828222,1.9613163,-18.648634,2.2961893
23,0.5897436,4.609459,-0.64393556,-0.92946506,-18.648634,2.2961893
24,0.61538464,3.611451,0.4042771,-1.1148615,-18.648634,2.2961893
25,0.64102566,8.492013,0.042916268,-1.580182,-18.648634,2.2961893
26,0.6666667,9.47846,-2.070692,-1.5450051,-18.648634,2.2961893
27,0.6923077,12.42181,-0.5446547,-2.1327925,-18.648634,2.2961893
28,0.71794873,12.039221,2.2015448,1.0752447,-18.648634,2.2961893
29,0.74358976,7.269168,2.91012,-1.4232225,-18.648634,2.2961893
30,0.7692308,14.322117,2.019989,4.0295973,-18.648634,2.2961893
31,0.7948718,16.713406,6.630953,3.3761857,-18.648634,2.2961893
32,0.82051283,19.377136,-0.09154129,9.506678,-18.648634,2.2961893
33,0.84615386,24.082275,4.628339,4.040894,-18.648634,2.2961893
34,0.8717949,26.819305,6.5962024,8.881879,-18.648634,2.2961893
35,0.8974359,20.149307,7.820136,19.542145,-18.648634,2.2961893
36,0.9230769,20.4986,16.71502,10.510225,-18.648634,2.2961893
37,0.94871795,39.388924,19.575113,13.806065,-18.648634,2.2961893
38,0.974359,50.24556,18.456009,27.607674,-18.648634,2.2961893
39,1.0,48.490044,-0.6910286,37.104874,-18.648634,2.2961893
