index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6056421,3.2254348
1,0.025641026,0.0017960059,0.11147067,0.016893433,-0.6056421,3.2254348
2,0.051282052,-0.07679498,0.10802064,0.028233483,-0.6056421,3.2254348
3,0.07692308,-0.096051425,0.11344926,-0.06213244,-0.6056421,3.2254348
4,0.102564104,-0.15455812,0.075405195,0.033717208,-0.6056421,3.2254348
5,0.12820514,-0.2504775,0.25161934,-0.07354463,-0.6056421,3.2254348
6,0.15384616,-0.10828787,0.32757553,0.10126967,-0.6056421,3.2254348
7,0.17948718,-0.060272712,0.120327234,0.21930206,-0.6056421,3.2254348
8,0.20512821,-0.34479228,0.28554484,0.37732133,-0.6056421,3.2254348
9,0.23076923,-0.3349814,0.6102127,0.72199684,-0.6056421,3.2254348
10,0.25641027,0.11886531,0.86747634,0.45695874,-0.6056421,3.2254348
11,0.2820513,0.10789439,0.82098866,0.40405315,-0.6056421,3.2254348
12,0.30769232,0.54207516,1.2085055,0.058146924,-0.6056421,3.2254348
13,0.33333334,0.5164158,1.1439303,0.32159394,-0.6056421,3.2254348
14,0.35897437,0.90643466,1.0863324,0.42032576,-0.6056421,3.2254348
15,0.3846154,0.46436,1.0304154,0.20356902,-0.6056421,3.2254348
16,0.41025642,1.1321375,0.7711003,0.7446706,-0.6056421,3.2254348
17,0.43589744,0.15242541,0.2855055,-0.661232,-0.6056421,3.2254348
18,0.46153846,1.1285003,-1.0174768,-1.190398,-0.6056421,3.2254348
19,0.4871795,1.1944649,-0.54291034,-2.2650514,-0.6056421,3.2254348
20,0.5128205,2.9055843,-0.58530295,-4.8935175,-0.6056421,3.2254348
21,0.5384615,1.5280546,-0.4324782,-6.142953,-0.6056421,3.2254348
22,0.56410253,2.0941672,0.66955256,-5.2067113,-0.6056421,3.2254348
23,0.5897436,0.7994286,1.8433439,-6.129199,-0.6056421,3.2254348
24,0.61538464,1.0893853,3.00329,-8.938267,-0.6056421,3.2254348
25,0.64102566,1.9220343,3.2114182,-9.959191,-0.6056421,3.2254348
26,0.6666667,2.8282228,4.2924767,-6.30451,-0.6056421,3.2254348
27,0.6923077,0.39108348,4.2254868,-6.176847,-0.6056421,3.2254348
28,0.71794873,5.805011,2.5748086,-6.543247,-0.6056421,3.2254348
29,0.74358976,2.574011,-1.6590824,-4.310545,-0.6056421,3.2254348
30,0.7692308,1.3102602,-1.4649006,-7.5973454,-0.6056421,3.2254348
31,0.7948718,-2.8426952,0.7760769,-4.466227,-0.6056421,3.2254348
32,0.82051283,-1.4756998,-2.9914384,-2.4075541,-0.6056421,3.2254348
33,0.84615386,-11.802877,-1.6190902,-5.016781,-0.6056421,3.2254348
34,0.8717949,-10.889155,-7.339232,-10.371819,-0.6056421,3.2254348
35,0.8974359,-16.04916,-8.267057,10.677828,-0.6056421,3.2254348
36,0.9230769,-16.501486,5.1095915,22.06477,-0.6056421,3.2254348
37,0.94871795,-11.117134,23.605545,22.146399,-0.6056421,3.2254348
38,0.974359,-20.871609,19.632484,22.087461,-0.6056421,3.2254348
39,1.0,-29.551289,26.804592,17.92919,-0.6056421,3.2254348
