index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.443753,2.7999697
1,0.025641026,0.050965287,0.04961798,0.05324924,-5.443753,2.7999697
2,0.051282052,0.0005030446,0.005424615,-0.04210408,-5.443753,2.7999697
3,0.07692308,0.067307234,-0.06536397,-0.044588517,-5.443753,2.7999697
4,0.102564104,0.14410305,-0.1102981,-0.0610269,-5.443753,2.7999697
5,0.12820514,4.531443e-05,-0.1990314,-0.11288631,-5.443753,2.7999697
6,0.15384616,-0.09242154,-0.002143845,-0.055559404,-5.443753,2.7999697
7,0.17948718,-0.09257992,-0.09257396,-0.15628898,-5.443753,2.7999697
8,0.20512821,0.25413653,-0.022988059,-0.27853975,-5.443753,2.7999697
9,0.23076923,-0.07867327,0.040776953,-0.13596398,-5.443753,2.7999697
10,0.25641027,-0.08417173,0.17031305,-0.14443621,-5.443753,2.7999697
11,0.2820513,-0.46404004,0.3881876,0.024113849,-5.443753,2.7999697
12,0.30769232,-0.34125176,0.41893175,-0.34577638,-5.443753,2.7999697
13,0.33333334,-0.43451163,0.93628323,-0.18748036,-5.443753,2.7999697
14,0.35897437,-0.07550293,0.29426658,0.5866232,-5.443753,2.7999697
15,0.3846154,-0.07722076,0.34599942,1.3171935,-5.443753,2.7999697
16,0.41025642,0.23226568,-0.34781432,1.7746944,-5.443753,2.7999697
17,0.43589744,0.62461585,-0.284665,2.0342066,-5.443753,2.7999697
18,0.46153846,0.2587839,-0.69484806,1.9903094,-5.443753,2.7999697
19,0.4871795,0.82334566,0.6453631,1.6298511,-5.443753,2.7999697
20,0.5128205,-0.44433153,1.0483941,1.6819409,-5.443753,2.7999697
21,0.5384615,-1.1076281,1.6636634,-0.9309424,-5.443753,2.7999697
22,0.56410253,-1.3849409,1.1918446,-2.8196764,-5.443753,2.7999697
23,0.5897436,-2.631647,0.6259492,-3.4061503,-5.443753,2.7999697
24,0.61538464,-2.4955812,1.4886447,-2.7802083,-5.443753,2.7999697
25,0.64102566,-3.4686408,0.6642569,-3.5920405,-5.443753,2.7999697
26,0.6666667,-2.1705828,2.2557473,-3.249483,-5.443753,2.7999697
27,0.6923077,-0.63674545,2.5770192,-2.4639323,-5.443753,2.7999697
28,0.71794873,-2.227171,-1.3519566,-2.8809452,-5.443753,2.7999697
29,0.74358976,-1.4840415,-0.9770268,3.3307714,-5.443753,2.7999697
30,0.7692308,-2.3740797,1.3770853,5.2026095,-5.443753,2.7999697
31,0.7948718,-3.8037431,6.727457,-1.2613707,-5.443753,2.7999697
32,0.82051283,1.2714908,6.3020673,-1.2224847,-5.443753,2.7999697
33,0.84615386,1.8585284,2.9431438,-3.9332166,-5.443753,2.7999697
34,0.8717949,4.1439123,-1.6628437,-7.821245,-5.443753,2.7999697
35,0.8974359,6.0625114,5.757061,-1.7776651,-5.443753,2.7999697
36,0.9230769,-3.30157,-17.946259,-17.365208,-5.443753,2.7999697
37,0.94871795,-19.712723,-20.091284,-23.921143,-5.443753,2.7999697
38,0.974359,-24.716692,-16.369333,-33.580368,-5.443753,2.7999697
39,1.0,-22.11076,-16.762619,-29.377605,-5.443753,2.7999697
