index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6630147,2.3870878
1,0.025641026,0.063374594,0.053923108,-0.06612397,-1.6630147,2.3870878
2,0.051282052,0.06233318,0.055626024,-0.10087104,-1.6630147,2.3870878
3,0.07692308,0.03202907,-0.08285332,-0.0752501,-1.6630147,2.3870878
4,0.102564104,0.0013619009,-0.062316813,-0.098170325,-1.6630147,2.3870878
5,0.12820514,-0.14609395,-0.0014962777,0.0059773326,-1.6630147,2.3870878
6,0.15384616,-0.22325864,0.080339245,-0.21672074,-1.6630147,2.3870878
7,0.17948718,-0.16761729,0.10022022,-0.13109097,-1.6630147,2.3870878
8,0.20512821,-0.087178096,-0.028873563,-0.36656833,-1.6630147,2.3870878
9,0.23076923,-0.3452981,0.050752632,-0.5701878,-1.6630147,2.3870878
10,0.25641027,-0.53366804,-0.059260927,-0.60587406,-1.6630147,2.3870878
11,0.2820513,-0.56547564,-0.23257968,-0.91235614,-1.6630147,2.3870878
12,0.30769232,-0.49472278,-1.0332855,-0.5666606,-1.6630147,2.3870878
13,0.33333334,-1.1067426,-1.5065222,-0.65595865,-1.6630147,2.3870878
14,0.35897437,-1.0495745,-1.6631037,-0.7439833,-1.6630147,2.3870878
15,0.3846154,-1.103416,-0.7773848,-1.2059276,-1.6630147,2.3870878
16,0.41025642,-0.6040713,-0.043357313,-2.2103372,-1.6630147,2.3870878
17,0.43589744,-0.9230755,0.9874125,-1.9499717,-1.6630147,2.3870878
18,0.46153846,-2.6586003,0.5510156,-1.4586557,-1.6630147,2.3870878
19,0.4871795,-2.386048,0.57847947,-1.7192271,-1.6630147,2.3870878
20,0.5128205,-0.7739178,1.0175968,-1.1953709,-1.6630147,2.3870878
21,0.5384615,-0.17373955,1.1707557,-0.875498,-1.6630147,2.3870878
22,0.56410253,-1.5437787,2.416336,0.11809313,-1.6630147,2.3870878
23,0.5897436,-1.787564,2.341723,1.555968,-1.6630147,2.3870878
24,0.61538464,-0.4270016,1.2588063,1.0717676,-1.6630147,2.3870878
25,0.64102566,-1.103506,-0.5207716,3.407889,-1.6630147,2.3870878
26,0.6666667,-0.53376466,1.1710557,3.025528,-1.6630147,2.3870878
27,0.6923077,1.415812,-0.047404766,3.7246828,-1.6630147,2.3870878
28,0.71794873,4.638948,2.427881,1.2364593,-1.6630147,2.3870878
29,0.74358976,-0.006732464,-1.0371833,-2.0419383,-1.6630147,2.3870878
30,0.7692308,-0.28339875,-2.9969847,0.19391799,-1.6630147,2.3870878
31,0.7948718,2.3616247,-1.3742561,-0.050043,-1.6630147,2.3870878
32,0.82051283,5.4818974,3.3959632,0.36652166,-1.6630147,2.3870878
33,0.84615386,-2.3078256,1.7014925,-0.5711289,-1.6630147,2.3870878
34,0.8717949,3.6025996,-0.0063791275,-12.632831,-1.6630147,2.3870878
35,0.8974359,-6.3337216,-0.662468,-11.922131,-1.6630147,2.3870878
36,0.9230769,-2.5750244,2.3423178,-6.519661,-1.6630147,2.3870878
37,0.94871795,-10.994595,-13.741043,-15.545743,-1.6630147,2.3870878
38,0.974359,-20.103668,-14.511045,-6.8166504,-1.6630147,2.3870878
39,1.0,-28.534618,-25.244572,-20.494156,-1.6630147,2.3870878
