index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2481854,2.3295064
1,0.025641026,-0.025595155,0.0154061485,-0.029754216,-3.2481854,2.3295064
2,0.051282052,-0.024876975,-0.037562378,-0.028086383,-3.2481854,2.3295064
3,0.07692308,-0.009927696,-0.016606862,0.04694887,-3.2481854,2.3295064
4,0.102564104,-0.086242706,0.020060869,0.15330322,-3.2481854,2.3295064
5,0.12820514,-0.15318915,0.08557285,0.1616239,-3.2481854,2.3295064
6,0.15384616,-0.17088784,0.22157282,0.2190602,-3.2481854,2.3295064
7,0.17948718,-0.12697737,0.14540584,0.24268275,-3.2481854,2.3295064
8,0.20512821,-0.22979984,0.04677856,0.3989539,-3.2481854,2.3295064
9,0.23076923,0.15324003,0.12973097,0.6751633,-3.2481854,2.3295064
10,0.25641027,0.15800697,0.17068452,0.8572253,-3.2481854,2.3295064
11,0.2820513,0.23228428,0.086432725,0.92985785,-3.2481854,2.3295064
12,0.30769232,0.71633494,-0.059591264,1.0426632,-3.2481854,2.3295064
13,0.33333334,0.87495804,0.035761587,1.3404396,-3.2481854,2.3295064
14,0.35897437,0.7170633,-0.18325698,1.0937809,-3.2481854,2.3295064
15,0.3846154,0.9220562,0.20574209,0.64429176,-3.2481854,2.3295064
16,0.41025642,1.2185161,-0.6511861,0.6238801,-3.2481854,2.3295064
17,0.43589744,1.091066,-1.5517857,0.6396386,-3.2481854,2.3295064
18,0.46153846,-0.39415717,-1.3888385,0.2517695,-3.2481854,2.3295064
19,0.4871795,-0.4866131,-1.3790876,0.7840456,-3.2481854,2.3295064
20,0.5128205,0.4031775,-2.5347471,0.45024455,-3.2481854,2.3295064
21,0.5384615,0.2523831,-3.2616572,0.54039776,-3.2481854,2.3295064
22,0.56410253,-0.029924512,-1.818925,2.000339,-3.2481854,2.3295064
23,0.5897436,-0.23675096,-0.61931086,1.5612389,-3.2481854,2.3295064
24,0.61538464,-3.7714477,-1.7455164,5.630586,-3.2481854,2.3295064
25,0.64102566,-3.7066145,-3.5022526,3.668645,-3.2481854,2.3295064
26,0.6666667,-3.1177256,-1.2872975,4.509845,-3.2481854,2.3295064
27,0.6923077,-2.1744013,-0.5225869,7.4971356,-3.2481854,2.3295064
28,0.71794873,-5.667682,-4.7369814,8.02814,-3.2481854,2.3295064
29,0.74358976,-3.0625646,-1.5558116,12.427574,-3.2481854,2.3295064
30,0.7692308,3.9135907,2.50083,13.49642,-3.2481854,2.3295064
31,0.7948718,5.6670804,4.375537,10.462762,-3.2481854,2.3295064
32,0.82051283,4.986464,-1.985044,3.8656569,-3.2481854,2.3295064
33,0.84615386,-2.5376692,-4.4582663,3.7958355,-3.2481854,2.3295064
34,0.8717949,-10.174227,7.0184183,1.6527052,-3.2481854,2.3295064
35,0.8974359,-0.16931152,-8.611993,-20.933968,-3.2481854,2.3295064
36,0.9230769,-0.96640915,-4.5596886,-22.97878,-3.2481854,2.3295064
37,0.94871795,-5.7371917,-5.0515733,-42.197487,-3.2481854,2.3295064
38,0.974359,-9.124784,15.257412,-63.541306,-3.2481854,2.3295064
39,1.0,-9.9373865,29.987913,-101.93379,-3.2481854,2.3295064
