index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7457423,6.1103106
1,0.025641026,0.08692719,0.015842235,-0.09441384,-1.7457423,6.1103106
2,0.051282052,0.119530946,0.08623503,-0.070135795,-1.7457423,6.1103106
3,0.07692308,0.15458362,0.1512123,-0.17042777,-1.7457423,6.1103106
4,0.102564104,0.15597983,0.06929771,-0.16788803,-1.7457423,6.1103106
5,0.12820514,0.1977799,-0.040044546,-0.22664952,-1.7457423,6.1103106
6,0.15384616,0.17986116,0.09391272,-0.23428309,-1.7457423,6.1103106
7,0.17948718,0.328373,0.020244256,-0.16130678,-1.7457423,6.1103106
8,0.20512821,0.5442312,0.17554842,-0.1674193,-1.7457423,6.1103106
9,0.23076923,0.86724085,0.46261424,-0.17936938,-1.7457423,6.1103106
10,0.25641027,0.825243,0.47160098,-0.42798507,-1.7457423,6.1103106
11,0.2820513,0.67727923,0.08584678,-0.81347704,-1.7457423,6.1103106
12,0.30769232,1.0643653,0.20143235,-0.97511816,-1.7457423,6.1103106
13,0.33333334,0.7891283,0.019726723,-0.99796724,-1.7457423,6.1103106
14,0.35897437,0.70458114,0.2010359,-1.1445519,-1.7457423,6.1103106
15,0.3846154,0.4725611,-0.31764805,-1.267947,-1.7457423,6.1103106
16,0.41025642,0.23833321,-0.6842932,-0.9625983,-1.7457423,6.1103106
17,0.43589744,1.116137,-1.6460497,-0.08438361,-1.7457423,6.1103106
18,0.46153846,0.53162974,-2.1229603,-0.41956112,-1.7457423,6.1103106
19,0.4871795,0.19564357,-2.4974363,-1.3881913,-1.7457423,6.1103106
20,0.5128205,0.43007082,-2.5843325,-1.4955568,-1.7457423,6.1103106
21,0.5384615,-1.0046442,-2.9239755,-1.2856518,-1.7457423,6.1103106
22,0.56410253,-0.899204,-3.145927,-1.4534072,-1.7457423,6.1103106
23,0.5897436,1.2604816,-6.2040806,-3.1163502,-1.7457423,6.1103106
24,0.61538464,-0.048054457,-3.5483003,-1.753521,-1.7457423,6.1103106
25,0.64102566,2.5445037,-3.7430606,-0.16452837,-1.7457423,6.1103106
26,0.6666667,2.1760025,-5.329465,-2.4207125,-1.7457423,6.1103106
27,0.6923077,2.3980403,0.53429985,2.651628,-1.7457423,6.1103106
28,0.71794873,7.754707,-1.3878884,6.96193,-1.7457423,6.1103106
29,0.74358976,7.451765,1.6170132,8.291642,-1.7457423,6.1103106
30,0.7692308,9.248389,-2.1615806,13.529993,-1.7457423,6.1103106
31,0.7948718,4.93038,-2.8593273,13.763483,-1.7457423,6.1103106
32,0.82051283,1.9046845,0.37187266,20.326157,-1.7457423,6.1103106
33,0.84615386,0.8527961,-2.2977402,24.831259,-1.7457423,6.1103106
34,0.8717949,5.7267694,0.43007803,23.876337,-1.7457423,6.1103106
35,0.8974359,-1.0550218,-3.8925567,19.469841,-1.7457423,6.1103106
36,0.9230769,1.1730514,-11.216511,21.74223,-1.7457423,6.1103106
37,0.94871795,12.55702,-5.9982643,25.168253,-1.7457423,6.1103106
38,0.974359,38.73131,14.725828,25.595543,-1.7457423,6.1103106
39,1.0,1.9245033,20.54523,9.125212,-1.7457423,6.1103106
