index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9080782,-0.27672842
1,0.025641026,-0.07630644,0.019562779,0.0017107531,-2.9080782,-0.27672842
2,0.051282052,-0.10702069,-0.007073961,-0.031432074,-2.9080782,-0.27672842
3,0.07692308,-0.08728885,0.010360377,-0.14531212,-2.9080782,-0.27672842
4,0.102564104,0.021472305,-0.07095583,-0.25282955,-2.9080782,-0.27672842
5,0.12820514,0.1350329,-0.034494948,-0.2708781,-2.9080782,-0.27672842
6,0.15384616,0.2337513,-0.18339685,-0.39756167,-2.9080782,-0.27672842
7,0.17948718,0.23522976,-0.6784601,-0.30612546,-2.9080782,-0.27672842
8,0.20512821,0.11981318,-0.71601963,-0.24044585,-2.9080782,-0.27672842
9,0.23076923,0.10997879,-0.53475666,-0.25366786,-2.9080782,-0.27672842
10,0.25641027,0.23577175,-0.73630583,-0.5241076,-2.9080782,-0.27672842
11,0.2820513,0.32267556,-0.74910724,-0.76513386,-2.9080782,-0.27672842
12,0.30769232,0.53808445,-0.623515,-0.9064204,-2.9080782,-0.27672842
13,0.33333334,0.9739529,-0.99494207,-0.6039938,-2.9080782,-0.27672842
14,0.35897437,0.99990845,-1.1714475,-0.6723979,-2.9080782,-0.27672842
15,0.3846154,0.9962581,-1.3339831,-0.31016305,-2.9080782,-0.27672842
16,0.41025642,0.5733955,-1.2743508,-0.42362314,-2.9080782,-0.27672842
17,0.43589744,1.5136559,-1.4552388,-0.31804556,-2.9080782,-0.27672842
18,0.46153846,1.8176239,-1.4314564,-1.5055933,-2.9080782,-0.27672842
19,0.4871795,0.80939996,-0.60574263,-1.9153923,-2.9080782,-0.27672842
20,0.5128205,1.7759991,-1.4198539,-1.655907,-2.9080782,-0.27672842
21,0.5384615,2.4915557,-0.55884504,-3.0953445,-2.9080782,-0.27672842
22,0.56410253,2.7388222,0.56094265,-2.793242,-2.9080782,-0.27672842
23,0.5897436,3.7282279,0.83066803,-2.1503155,-2.9080782,-0.27672842
24,0.61538464,2.3070807,-2.5256708,-3.0848002,-2.9080782,-0.27672842
25,0.64102566,0.55260074,-2.311177,-2.2454305,-2.9080782,-0.27672842
26,0.6666667,-0.90680206,-3.4026496,-3.1063282,-2.9080782,-0.27672842
27,0.6923077,3.6564212,-0.64249253,-2.95069,-2.9080782,-0.27672842
28,0.71794873,8.228655,-3.0507662,-0.8997619,-2.9080782,-0.27672842
29,0.74358976,8.243772,-1.912041,-1.3465654,-2.9080782,-0.27672842
30,0.7692308,9.56059,-10.803681,-0.7581481,-2.9080782,-0.27672842
31,0.7948718,8.405424,-2.3327026,0.54614687,-2.9080782,-0.27672842
32,0.82051283,6.4183683,0.846956,-1.9744387,-2.9080782,-0.27672842
33,0.84615386,0.49694395,-4.6663036,-3.402749,-2.9080782,-0.27672842
34,0.8717949,5.9372454,-11.641783,-8.807134,-2.9080782,-0.27672842
35,0.8974359,2.0934753,-16.910023,-4.753098,-2.9080782,-0.27672842
36,0.9230769,2.4951477,-25.540257,-18.698395,-2.9080782,-0.27672842
37,0.94871795,-4.3781075,-23.846697,-28.280746,-2.9080782,-0.27672842
38,0.974359,-17.890194,-30.453287,-35.055645,-2.9080782,-0.27672842
39,1.0,-30.812122,-52.567226,-41.817127,-2.9080782,-0.27672842
