index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4614635,7.7347794
1,0.025641026,0.015683122,0.022367163,-0.01887157,7.4614635,7.7347794
2,0.051282052,-0.031596247,0.11935047,-0.15470296,7.4614635,7.7347794
3,0.07692308,-0.08999845,0.15731533,-0.14233913,7.4614635,7.7347794
4,0.102564104,-0.05267046,0.12278211,-0.32719758,7.4614635,7.7347794
5,0.12820514,-0.21377444,0.28929967,-0.28374913,7.4614635,7.7347794
6,0.15384616,-0.293422,0.41031805,-0.53396237,7.4614635,7.7347794
7,0.17948718,-0.25561887,0.43667474,-0.33863533,7.4614635,7.7347794
8,0.20512821,-0.23353338,0.64563036,-0.51122826,7.4614635,7.7347794
9,0.23076923,-0.4058105,0.42456836,-0.73458296,7.4614635,7.7347794
10,0.25641027,-0.541799,0.48694897,-0.8686627,7.4614635,7.7347794
11,0.2820513,-0.8422879,0.5752868,-1.1315581,7.4614635,7.7347794
12,0.30769232,-0.65417385,0.61028165,-1.4919815,7.4614635,7.7347794
13,0.33333334,-1.4067065,0.99396515,-1.3758705,7.4614635,7.7347794
14,0.35897437,-1.6180571,1.1882148,-1.3584567,7.4614635,7.7347794
15,0.3846154,-2.2727494,1.0156698,-1.1157151,7.4614635,7.7347794
16,0.41025642,-2.1941216,0.8248591,-1.3935196,7.4614635,7.7347794
17,0.43589744,-2.3884635,0.7319111,-1.2528719,7.4614635,7.7347794
18,0.46153846,-1.9242759,1.2344158,-1.7872858,7.4614635,7.7347794
19,0.4871795,-2.888572,1.3244842,-2.4848568,7.4614635,7.7347794
20,0.5128205,-2.2431152,0.7177488,-1.7706699,7.4614635,7.7347794
21,0.5384615,-0.22297215,0.9123273,-3.2209015,7.4614635,7.7347794
22,0.56410253,2.078586,1.7156949,-2.5127034,7.4614635,7.7347794
23,0.5897436,2.4590964,3.0238435,-2.9582462,7.4614635,7.7347794
24,0.61538464,2.9647117,5.683434,-5.0442944,7.4614635,7.7347794
25,0.64102566,1.7176831,5.680667,-7.3063726,7.4614635,7.7347794
26,0.6666667,1.2840954,8.179375,-5.8978686,7.4614635,7.7347794
27,0.6923077,-6.9612374,2.1019535,-3.0598943,7.4614635,7.7347794
28,0.71794873,-3.8433576,0.47125316,-5.461627,7.4614635,7.7347794
29,0.74358976,-0.9196756,4.229637,-2.3394191,7.4614635,7.7347794
30,0.7692308,1.3230524,1.5269902,-3.6009622,7.4614635,7.7347794
31,0.7948718,5.782323,0.9232646,-4.112292,7.4614635,7.7347794
32,0.82051283,4.8748074,2.2414188,-16.707197,7.4614635,7.7347794
33,0.84615386,7.8282332,-6.7095413,-15.678912,7.4614635,7.7347794
34,0.8717949,-1.9362521,0.8785615,-19.012184,7.4614635,7.7347794
35,0.8974359,12.952967,4.433483,1.2330017,7.4614635,7.7347794
36,0.9230769,21.93511,9.895122,-12.081878,7.4614635,7.7347794
37,0.94871795,9.280359,25.62177,-10.743182,7.4614635,7.7347794
38,0.974359,-0.8095312,21.230402,-13.855226,7.4614635,7.7347794
39,1.0,-5.0274343,23.634348,-12.631642,7.4614635,7.7347794
