index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1533284,9.766969
1,0.025641026,-0.048393566,-0.015633142,-0.028951354,7.1533284,9.766969
2,0.051282052,-0.010827206,-0.10642666,0.04400064,7.1533284,9.766969
3,0.07692308,0.082682684,-0.062088974,0.071763076,7.1533284,9.766969
4,0.102564104,-0.02460435,0.07962478,-0.004484646,7.1533284,9.766969
5,0.12820514,-0.31708533,0.06490817,-0.09174932,7.1533284,9.766969
6,0.15384616,-0.3028945,-0.17107624,-0.21583532,7.1533284,9.766969
7,0.17948718,-0.3347913,-0.0077240914,0.16909312,7.1533284,9.766969
8,0.20512821,-0.548306,0.44514865,0.07851134,7.1533284,9.766969
9,0.23076923,-0.6292663,0.48816788,-0.16806829,7.1533284,9.766969
10,0.25641027,-0.41527516,0.31122172,-0.09712557,7.1533284,9.766969
11,0.2820513,-0.4468821,0.20580557,0.16107702,7.1533284,9.766969
12,0.30769232,-0.49030423,-0.35462853,0.11496739,7.1533284,9.766969
13,0.33333334,-0.24956064,0.45507172,-0.6901495,7.1533284,9.766969
14,0.35897437,-0.4735712,0.25693274,-0.38777292,7.1533284,9.766969
15,0.3846154,-0.12645426,0.1183034,-0.17091005,7.1533284,9.766969
16,0.41025642,-0.68481755,0.03943138,-0.4315374,7.1533284,9.766969
17,0.43589744,-0.9677608,0.21860845,-0.9337087,7.1533284,9.766969
18,0.46153846,-0.91136867,-0.28732735,0.009675443,7.1533284,9.766969
19,0.4871795,-1.775315,0.005616933,0.8378923,7.1533284,9.766969
20,0.5128205,-2.0249524,0.39754608,0.9369165,7.1533284,9.766969
21,0.5384615,-3.247902,-0.121505946,0.16690564,7.1533284,9.766969
22,0.56410253,-3.9127133,-1.1997894,-1.2837024,7.1533284,9.766969
23,0.5897436,-4.60395,-0.016531229,-1.2163105,7.1533284,9.766969
24,0.61538464,-4.667083,0.25884548,-2.15025,7.1533284,9.766969
25,0.64102566,-4.890697,-0.7337457,-2.644084,7.1533284,9.766969
26,0.6666667,-5.276857,1.9591063,-4.07299,7.1533284,9.766969
27,0.6923077,-2.1956108,1.7311685,-4.9520583,7.1533284,9.766969
28,0.71794873,3.7687185,5.034083,-5.5096197,7.1533284,9.766969
29,0.74358976,6.6010036,5.5723677,-9.953697,7.1533284,9.766969
30,0.7692308,1.0417585,4.961713,-7.5926085,7.1533284,9.766969
31,0.7948718,5.962782,2.0366094,-4.3160067,7.1533284,9.766969
32,0.82051283,5.700321,-0.85817695,-2.8907032,7.1533284,9.766969
33,0.84615386,-2.1095395,-4.6514955,-6.7492075,7.1533284,9.766969
34,0.8717949,-2.068744,-8.539816,-4.818278,7.1533284,9.766969
35,0.8974359,-6.408393,-21.67303,0.17413902,7.1533284,9.766969
36,0.9230769,-4.0742207,-22.68081,2.0983095,7.1533284,9.766969
37,0.94871795,10.596164,-21.036146,21.441608,7.1533284,9.766969
38,0.974359,12.92117,4.362692,17.706665,7.1533284,9.766969
39,1.0,19.341452,5.1624327,-9.538822,7.1533284,9.766969
