index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.405891,18.062593
1,0.025641026,0.033008374,-0.048772924,0.115300775,11.405891,18.062593
2,0.051282052,0.013096256,-0.21098217,0.0680646,11.405891,18.062593
3,0.07692308,0.12489588,-0.2866498,0.0040612966,11.405891,18.062593
4,0.102564104,0.14990036,-0.21727046,-0.027208354,11.405891,18.062593
5,0.12820514,0.28093982,-0.2612222,-0.043719687,11.405891,18.062593
6,0.15384616,0.17802471,-0.17393187,-0.1749999,11.405891,18.062593
7,0.17948718,0.09850065,-0.35020602,-0.2703519,11.405891,18.062593
8,0.20512821,0.16095343,-0.1838437,-0.12114698,11.405891,18.062593
9,0.23076923,0.090203784,0.08025661,-0.11854339,11.405891,18.062593
10,0.25641027,0.014760621,-0.2405169,0.2386261,11.405891,18.062593
11,0.2820513,0.017832447,0.072909415,0.08390306,11.405891,18.062593
12,0.30769232,-0.06527309,-0.18472809,0.02743297,11.405891,18.062593
13,0.33333334,-0.5175387,-0.56411725,0.18755814,11.405891,18.062593
14,0.35897437,-0.16444546,-0.75064045,0.49100748,11.405891,18.062593
15,0.3846154,0.50829357,-0.62042534,0.4376064,11.405891,18.062593
16,0.41025642,0.0063631535,-0.25483865,-0.16427165,11.405891,18.062593
17,0.43589744,0.5736412,0.3641292,-0.29578048,11.405891,18.062593
18,0.46153846,0.8885876,-0.083940804,-0.022441477,11.405891,18.062593
19,0.4871795,0.40946025,-1.6693101,0.72774684,11.405891,18.062593
20,0.5128205,-0.4475075,-2.4132533,1.0838385,11.405891,18.062593
21,0.5384615,0.6901126,-3.0993419,2.325269,11.405891,18.062593
22,0.56410253,1.3195353,-2.9515328,1.2145138,11.405891,18.062593
23,0.5897436,0.22755802,-2.1800454,0.6892055,11.405891,18.062593
24,0.61538464,0.927239,-0.68044865,2.3864818,11.405891,18.062593
25,0.64102566,-1.9371648,-0.53101814,4.8429766,11.405891,18.062593
26,0.6666667,-6.2305183,1.4211955,3.7237544,11.405891,18.062593
27,0.6923077,-8.861423,4.569509,4.747395,11.405891,18.062593
28,0.71794873,-12.705053,-1.2660728,3.577045,11.405891,18.062593
29,0.74358976,-12.30503,2.6572692,3.5387743,11.405891,18.062593
30,0.7692308,-14.868289,7.567402,1.2980793,11.405891,18.062593
31,0.7948718,-16.872406,8.822306,1.4390314,11.405891,18.062593
32,0.82051283,-13.337789,18.472597,6.496237,11.405891,18.062593
33,0.84615386,-15.268862,11.232139,10.318008,11.405891,18.062593
34,0.8717949,-13.187864,7.9580793,2.8358269,11.405891,18.062593
35,0.8974359,-18.170227,13.012413,4.1412225,11.405891,18.062593
36,0.9230769,-17.309877,2.9752245,-4.361427,11.405891,18.062593
37,0.94871795,1.8315887,-6.606722,-5.7406273,11.405891,18.062593
38,0.974359,-8.1092415,-15.470079,-21.77625,11.405891,18.062593
39,1.0,3.4079618,-11.922962,-14.617085,11.405891,18.062593
