index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8672656,2.711017
1,0.025641026,0.07206347,0.010628599,-0.10809396,0.8672656,2.711017
2,0.051282052,0.12717399,0.08968513,-0.1526819,0.8672656,2.711017
3,0.07692308,0.16294335,-0.014230035,-0.25809574,0.8672656,2.711017
4,0.102564104,0.19014539,-0.099662766,-0.29799718,0.8672656,2.711017
5,0.12820514,0.21834362,-0.108220786,-0.4116001,0.8672656,2.711017
6,0.15384616,0.24611437,-0.30446422,-0.42970374,0.8672656,2.711017
7,0.17948718,0.20730068,-0.34490803,-0.49626756,0.8672656,2.711017
8,0.20512821,0.03221938,-0.40066412,-0.6874516,0.8672656,2.711017
9,0.23076923,-0.041347906,-0.3729928,-0.42649877,0.8672656,2.711017
10,0.25641027,-0.22082342,-0.35938224,-0.7866411,0.8672656,2.711017
11,0.2820513,-0.3053548,-0.44667572,-0.8674571,0.8672656,2.711017
12,0.30769232,-0.108511046,-0.68733627,-1.0231323,0.8672656,2.711017
13,0.33333334,-0.13651943,-0.57026124,-0.028295338,0.8672656,2.711017
14,0.35897437,-0.19363092,-0.48771912,-0.16452959,0.8672656,2.711017
15,0.3846154,-0.5487439,-0.20889005,0.36465976,0.8672656,2.711017
16,0.41025642,-0.7907048,-0.43522173,0.7465116,0.8672656,2.711017
17,0.43589744,-1.1477485,-0.77431226,1.5711023,0.8672656,2.711017
18,0.46153846,-1.8930246,-0.7160925,0.81218946,0.8672656,2.711017
19,0.4871795,-2.1981752,0.13607854,2.1325803,0.8672656,2.711017
20,0.5128205,-2.3249536,0.16265044,2.0585344,0.8672656,2.711017
21,0.5384615,-2.5473225,-0.17910323,2.4171324,0.8672656,2.711017
22,0.56410253,-2.7870936,2.149454,2.6456735,0.8672656,2.711017
23,0.5897436,-3.7455332,1.7687697,0.9434062,0.8672656,2.711017
24,0.61538464,-5.0010743,4.7073703,-0.82581484,0.8672656,2.711017
25,0.64102566,-5.14046,3.4903772,-2.702929,0.8672656,2.711017
26,0.6666667,0.6936841,4.1223693,-2.149713,0.8672656,2.711017
27,0.6923077,1.960949,6.0747705,-5.1270247,0.8672656,2.711017
28,0.71794873,-0.84074354,5.896524,-6.309165,0.8672656,2.711017
29,0.74358976,0.35230017,0.81215334,-5.6151266,0.8672656,2.711017
30,0.7692308,2.1935987,-0.64443684,-5.3486648,0.8672656,2.711017
31,0.7948718,1.2776403,12.3997345,0.07987404,0.8672656,2.711017
32,0.82051283,1.6769623,8.655317,-7.43615,0.8672656,2.711017
33,0.84615386,4.728307,9.079744,-7.9030046,0.8672656,2.711017
34,0.8717949,-3.572153,19.612265,-16.160967,0.8672656,2.711017
35,0.8974359,-2.8111682,14.282483,-10.283116,0.8672656,2.711017
36,0.9230769,-17.41474,13.965433,-11.678542,0.8672656,2.711017
37,0.94871795,-40.10426,29.406544,-10.357532,0.8672656,2.711017
38,0.974359,-32.70353,15.920733,-18.551212,0.8672656,2.711017
39,1.0,-50.725586,-2.4453707,-28.119295,0.8672656,2.711017
