index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.068840265,6.4295225
1,0.025641026,0.097439416,0.0070789717,0.003781293,-0.068840265,6.4295225
2,0.051282052,0.102930054,0.01437501,-0.049402647,-0.068840265,6.4295225
3,0.07692308,0.20370802,0.0504753,-0.06219025,-0.068840265,6.4295225
4,0.102564104,0.3574986,0.005716935,-0.01895205,-0.068840265,6.4295225
5,0.12820514,0.59047306,-0.22227968,-0.01688781,-0.068840265,6.4295225
6,0.15384616,0.7005892,-0.5185663,-0.12118067,-0.068840265,6.4295225
7,0.17948718,0.8010489,-0.43728673,-0.02179256,-0.068840265,6.4295225
8,0.20512821,0.7318082,-0.6613968,-0.054088254,-0.068840265,6.4295225
9,0.23076923,0.61009693,-1.0856453,0.26387486,-0.068840265,6.4295225
10,0.25641027,0.8957644,-1.0057967,0.30890173,-0.068840265,6.4295225
11,0.2820513,0.8866129,-1.0960643,0.1584306,-0.068840265,6.4295225
12,0.30769232,0.4967848,-1.3785825,0.124250725,-0.068840265,6.4295225
13,0.33333334,0.5732093,-1.4828215,0.29040328,-0.068840265,6.4295225
14,0.35897437,-0.027837038,-1.5317582,0.66351783,-0.068840265,6.4295225
15,0.3846154,-0.85759646,-1.0191343,0.72078055,-0.068840265,6.4295225
16,0.41025642,-1.6944449,-1.3582036,0.29612276,-0.068840265,6.4295225
17,0.43589744,-1.044526,-0.78610486,0.8702233,-0.068840265,6.4295225
18,0.46153846,-0.94433135,-1.2336817,2.3157158,-0.068840265,6.4295225
19,0.4871795,-0.50333214,-1.0817938,2.043376,-0.068840265,6.4295225
20,0.5128205,0.46144116,-1.5392381,2.335496,-0.068840265,6.4295225
21,0.5384615,-0.065289915,-1.2787025,2.0819,-0.068840265,6.4295225
22,0.56410253,-0.17330863,-3.1158671,3.0086846,-0.068840265,6.4295225
23,0.5897436,1.9100435,-2.3541603,2.9334507,-0.068840265,6.4295225
24,0.61538464,0.17573321,-2.9227538,2.2182722,-0.068840265,6.4295225
25,0.64102566,-0.9669781,-3.262946,2.5494237,-0.068840265,6.4295225
26,0.6666667,-0.92516094,-0.06384349,3.740117,-0.068840265,6.4295225
27,0.6923077,-1.635844,0.53528947,9.558512,-0.068840265,6.4295225
28,0.71794873,0.83750653,0.16018212,8.114712,-0.068840265,6.4295225
29,0.74358976,-0.5845264,-3.8370233,8.32731,-0.068840265,6.4295225
30,0.7692308,-0.3881051,-7.9981513,14.99745,-0.068840265,6.4295225
31,0.7948718,-10.031524,-7.4017687,21.3196,-0.068840265,6.4295225
32,0.82051283,-16.492924,-8.846854,27.293535,-0.068840265,6.4295225
33,0.84615386,-7.058364,-11.087139,43.538113,-0.068840265,6.4295225
34,0.8717949,-8.77711,-8.63164,38.310966,-0.068840265,6.4295225
35,0.8974359,-15.124353,1.6944542,24.267998,-0.068840265,6.4295225
36,0.9230769,-9.50577,16.588203,28.291153,-0.068840265,6.4295225
37,0.94871795,-15.392255,31.112602,6.8087883,-0.068840265,6.4295225
38,0.974359,-40.789383,40.9353,-16.539906,-0.068840265,6.4295225
39,1.0,-66.4061,29.161795,8.229258,-0.068840265,6.4295225
