index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.65077,0.009007813
1,0.025641026,0.055444166,0.033027496,-0.051187944,-16.65077,0.009007813
2,0.051282052,-0.02190926,-0.0054706037,-0.06719754,-16.65077,0.009007813
3,0.07692308,-0.05838033,0.15443979,-0.15854497,-16.65077,0.009007813
4,0.102564104,-0.11883801,0.23056096,-0.13023172,-16.65077,0.009007813
5,0.12820514,-0.10501832,0.31450805,-0.21434587,-16.65077,0.009007813
6,0.15384616,-0.123573676,0.26368937,-0.2700904,-16.65077,0.009007813
7,0.17948718,0.12134528,0.27251107,-0.3248149,-16.65077,0.009007813
8,0.20512821,0.014989369,0.5423119,-0.6005801,-16.65077,0.009007813
9,0.23076923,0.088532515,0.5875629,-0.8928423,-16.65077,0.009007813
10,0.25641027,0.3830526,0.6536573,-1.0527943,-16.65077,0.009007813
11,0.2820513,0.37074867,0.7596504,-0.93381697,-16.65077,0.009007813
12,0.30769232,0.05480346,0.63715345,-1.4060739,-16.65077,0.009007813
13,0.33333334,0.05775685,0.35448492,-1.6781242,-16.65077,0.009007813
14,0.35897437,-0.8667309,0.19343546,-1.5977323,-16.65077,0.009007813
15,0.3846154,-0.90761316,0.05927658,-1.844742,-16.65077,0.009007813
16,0.41025642,-0.6764093,-0.2858942,-1.6574788,-16.65077,0.009007813
17,0.43589744,-0.62178785,-0.51304907,-1.3178766,-16.65077,0.009007813
18,0.46153846,-1.0667564,-0.5222628,-2.0805027,-16.65077,0.009007813
19,0.4871795,-1.0494268,-0.9893067,-2.4379272,-16.65077,0.009007813
20,0.5128205,-0.1235764,-1.8871123,-1.4784095,-16.65077,0.009007813
21,0.5384615,0.15443736,-3.7682567,-1.479356,-16.65077,0.009007813
22,0.56410253,0.7839276,-3.6814373,-1.7119029,-16.65077,0.009007813
23,0.5897436,-1.3780687,-4.286327,-3.6444616,-16.65077,0.009007813
24,0.61538464,-3.7668014,-7.554144,-1.2193437,-16.65077,0.009007813
25,0.64102566,-1.6793535,-7.8246083,0.21757972,-16.65077,0.009007813
26,0.6666667,0.060069203,-9.40062,3.914155,-16.65077,0.009007813
27,0.6923077,0.75865203,-9.596611,1.8888903,-16.65077,0.009007813
28,0.71794873,2.3610992,-12.023825,4.834909,-16.65077,0.009007813
29,0.74358976,3.3962667,-9.112253,4.9741454,-16.65077,0.009007813
30,0.7692308,7.0205293,-17.737537,3.354258,-16.65077,0.009007813
31,0.7948718,3.1302235,-19.162626,3.2615218,-16.65077,0.009007813
32,0.82051283,1.7010585,-19.645765,0.4719727,-16.65077,0.009007813
33,0.84615386,2.9383569,-30.266685,-3.4434004,-16.65077,0.009007813
34,0.8717949,4.924161,-20.453102,1.8153491,-16.65077,0.009007813
35,0.8974359,-1.377007,-26.94081,3.9865866,-16.65077,0.009007813
36,0.9230769,-3.010819,-24.755116,16.919613,-16.65077,0.009007813
37,0.94871795,2.9412208,-26.627441,14.04989,-16.65077,0.009007813
38,0.974359,24.66436,-16.85167,-0.4607792,-16.65077,0.009007813
39,1.0,32.60399,-7.784294,38.609535,-16.65077,0.009007813
