index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48860243,2.3466144
1,0.025641026,-0.03568733,-0.09339989,-0.048035644,0.48860243,2.3466144
2,0.051282052,-0.08692184,-0.1525393,-0.19521067,0.48860243,2.3466144
3,0.07692308,-0.08816313,-0.2433582,-0.07158612,0.48860243,2.3466144
4,0.102564104,0.055792384,-0.25593078,0.23384522,0.48860243,2.3466144
5,0.12820514,0.13369268,-0.2425745,0.24989036,0.48860243,2.3466144
6,0.15384616,0.06817152,-0.15524808,0.3889344,0.48860243,2.3466144
7,0.17948718,0.013166852,-0.30821234,0.5632925,0.48860243,2.3466144
8,0.20512821,0.19202447,-0.36557972,0.5129439,0.48860243,2.3466144
9,0.23076923,0.30207127,-0.6598487,0.30922925,0.48860243,2.3466144
10,0.25641027,0.11612953,-0.37932912,0.258574,0.48860243,2.3466144
11,0.2820513,0.19810972,-0.822147,0.4070083,0.48860243,2.3466144
12,0.30769232,0.19582075,-0.7733139,0.7906339,0.48860243,2.3466144
13,0.33333334,-0.18245095,-0.94410366,0.8852393,0.48860243,2.3466144
14,0.35897437,-0.30674097,-1.3141549,0.79887164,0.48860243,2.3466144
15,0.3846154,0.5527115,-1.6880573,0.7631184,0.48860243,2.3466144
16,0.41025642,1.0404806,-1.9290098,1.0552723,0.48860243,2.3466144
17,0.43589744,0.04887706,-2.3087358,1.3780625,0.48860243,2.3466144
18,0.46153846,-0.52100074,-1.6924291,2.280852,0.48860243,2.3466144
19,0.4871795,-0.37821853,-0.97847956,2.402946,0.48860243,2.3466144
20,0.5128205,-0.31466025,-2.3023014,1.299974,0.48860243,2.3466144
21,0.5384615,-0.7448643,-2.5072792,2.108212,0.48860243,2.3466144
22,0.56410253,-1.0403891,-2.1535177,2.0095484,0.48860243,2.3466144
23,0.5897436,-0.62648994,-1.8359334,2.6644604,0.48860243,2.3466144
24,0.61538464,0.35172623,1.0405667,3.9832344,0.48860243,2.3466144
25,0.64102566,1.7329996,0.86386263,6.151288,0.48860243,2.3466144
26,0.6666667,2.26477,1.9645989,11.706572,0.48860243,2.3466144
27,0.6923077,0.77431095,3.261819,13.499469,0.48860243,2.3466144
28,0.71794873,0.69153714,3.1222377,11.735271,0.48860243,2.3466144
29,0.74358976,2.4037666,4.2809906,11.556374,0.48860243,2.3466144
30,0.7692308,-2.2854013,5.348376,15.256021,0.48860243,2.3466144
31,0.7948718,-0.6834203,0.5522518,17.11756,0.48860243,2.3466144
32,0.82051283,0.50001895,0.7197068,19.527584,0.48860243,2.3466144
33,0.84615386,6.561054,7.89787,25.139408,0.48860243,2.3466144
34,0.8717949,10.355615,3.6738262,34.966892,0.48860243,2.3466144
35,0.8974359,10.142086,6.7107935,16.898167,0.48860243,2.3466144
36,0.9230769,3.798831,-5.986624,33.231842,0.48860243,2.3466144
37,0.94871795,2.9564219,8.173531,43.72435,0.48860243,2.3466144
38,0.974359,14.046684,24.490902,30.4651,0.48860243,2.3466144
39,1.0,24.937027,32.760994,45.709484,0.48860243,2.3466144
