index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1883593,9.981053
1,0.025641026,0.04270679,-0.010966949,-0.0617811,7.1883593,9.981053
2,0.051282052,0.032941744,0.0632464,-0.12322794,7.1883593,9.981053
3,0.07692308,-0.010636762,-0.020223126,-0.163579,7.1883593,9.981053
4,0.102564104,-0.11726139,0.13706881,-0.11985536,7.1883593,9.981053
5,0.12820514,-0.09676096,0.319783,-0.14786933,7.1883593,9.981053
6,0.15384616,-0.14272963,0.22566237,-0.33127797,7.1883593,9.981053
7,0.17948718,-0.14161101,0.43467715,-0.50768864,7.1883593,9.981053
8,0.20512821,-0.019977704,0.41045648,-0.47833622,7.1883593,9.981053
9,0.23076923,-0.018855963,0.55102366,-0.26095644,7.1883593,9.981053
10,0.25641027,-0.3199525,0.38323677,-0.013084784,7.1883593,9.981053
11,0.2820513,-0.7417599,0.41631013,-0.022349471,7.1883593,9.981053
12,0.30769232,-0.5271836,0.003575176,0.02988285,7.1883593,9.981053
13,0.33333334,0.10189742,-0.24636917,-0.5133783,7.1883593,9.981053
14,0.35897437,0.46896583,-0.34930032,-0.9690385,7.1883593,9.981053
15,0.3846154,0.5997772,-0.32800254,-0.98102486,7.1883593,9.981053
16,0.41025642,1.0087211,0.98405087,-0.4824578,7.1883593,9.981053
17,0.43589744,0.6549612,1.3870121,-0.14831382,7.1883593,9.981053
18,0.46153846,0.88478607,1.1655475,-0.2385872,7.1883593,9.981053
19,0.4871795,0.3526255,1.5002543,-1.2040312,7.1883593,9.981053
20,0.5128205,0.5517644,2.7838557,-0.22474766,7.1883593,9.981053
21,0.5384615,0.20456097,3.1110184,-0.9356569,7.1883593,9.981053
22,0.56410253,-2.9874072,5.5064898,-0.9644375,7.1883593,9.981053
23,0.5897436,-1.826314,5.653073,-1.4066968,7.1883593,9.981053
24,0.61538464,-2.4315925,7.8672295,-0.30257308,7.1883593,9.981053
25,0.64102566,0.042497158,9.628884,-1.4240078,7.1883593,9.981053
26,0.6666667,0.1382592,5.8466673,-0.28437078,7.1883593,9.981053
27,0.6923077,1.1290805,4.5851626,1.7664822,7.1883593,9.981053
28,0.71794873,-0.0015563965,0.1927762,0.12669146,7.1883593,9.981053
29,0.74358976,-6.577692,0.3467685,-0.78405035,7.1883593,9.981053
30,0.7692308,-8.584115,5.5758195,-2.406386,7.1883593,9.981053
31,0.7948718,-7.8547935,-0.62020206,0.054489136,7.1883593,9.981053
32,0.82051283,-12.4313755,2.7578623,-3.219255,7.1883593,9.981053
33,0.84615386,-0.6199627,4.7498484,0.70269084,7.1883593,9.981053
34,0.8717949,4.684271,7.533252,3.9610302,7.1883593,9.981053
35,0.8974359,-3.6883993,14.510547,19.420652,7.1883593,9.981053
36,0.9230769,13.035798,7.015444,29.107742,7.1883593,9.981053
37,0.94871795,19.54038,-20.03642,32.935295,7.1883593,9.981053
38,0.974359,11.303668,-20.681032,43.84131,7.1883593,9.981053
39,1.0,1.6896715,-0.15466309,62.331017,7.1883593,9.981053
