index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.536865,2.043554
1,0.025641026,-0.013311501,-0.045928225,0.07507927,-7.536865,2.043554
2,0.051282052,-0.02844762,-0.057729673,-0.0039790645,-7.536865,2.043554
3,0.07692308,-0.14818308,0.013126742,-0.09464461,-7.536865,2.043554
4,0.102564104,-0.20208438,0.09177098,-0.12969375,-7.536865,2.043554
5,0.12820514,-0.2275698,0.0034648255,-0.09566985,-7.536865,2.043554
6,0.15384616,-0.280443,0.026005477,-0.2876392,-7.536865,2.043554
7,0.17948718,-0.0690352,0.10614614,-0.3908334,-7.536865,2.043554
8,0.20512821,-0.13582239,0.12086665,-0.41517878,-7.536865,2.043554
9,0.23076923,-0.29310673,0.099877134,0.053537756,-7.536865,2.043554
10,0.25641027,-0.105131805,-0.20897974,-0.074309036,-7.536865,2.043554
11,0.2820513,0.010971971,0.056272015,0.2795223,-7.536865,2.043554
12,0.30769232,-0.32025674,0.052604765,0.6141707,-7.536865,2.043554
13,0.33333334,-0.5187623,0.22805393,1.0522047,-7.536865,2.043554
14,0.35897437,-0.7855483,1.0811956,0.80263877,-7.536865,2.043554
15,0.3846154,-1.0303222,1.9815333,0.63054836,-7.536865,2.043554
16,0.41025642,-1.0082772,2.32765,0.7290831,-7.536865,2.043554
17,0.43589744,-1.1362906,2.5976264,1.6538985,-7.536865,2.043554
18,0.46153846,-1.0336946,1.9709613,1.8829905,-7.536865,2.043554
19,0.4871795,-2.044616,1.9267132,1.4014466,-7.536865,2.043554
20,0.5128205,-2.2813973,1.9020684,1.4294915,-7.536865,2.043554
21,0.5384615,-2.1097977,2.899557,2.04525,-7.536865,2.043554
22,0.56410253,-1.8076657,1.7332743,2.8898888,-7.536865,2.043554
23,0.5897436,-0.72613513,1.0190614,4.044508,-7.536865,2.043554
24,0.61538464,-1.8136495,2.9212463,2.6726289,-7.536865,2.043554
25,0.64102566,-1.6951694,4.912159,1.6135387,-7.536865,2.043554
26,0.6666667,-4.3416953,5.9431095,0.98824716,-7.536865,2.043554
27,0.6923077,-3.3250182,13.3239,3.634362,-7.536865,2.043554
28,0.71794873,-1.6687512,10.164818,7.2676845,-7.536865,2.043554
29,0.74358976,2.303832,11.812983,10.480045,-7.536865,2.043554
30,0.7692308,6.4103603,10.674688,18.257929,-7.536865,2.043554
31,0.7948718,9.075156,4.967048,19.97496,-7.536865,2.043554
32,0.82051283,2.407134,11.878342,23.112665,-7.536865,2.043554
33,0.84615386,-2.4289203,12.450591,22.59485,-7.536865,2.043554
34,0.8717949,-10.891493,8.377407,19.067533,-7.536865,2.043554
35,0.8974359,-22.245256,5.2282867,30.157572,-7.536865,2.043554
36,0.9230769,-5.179386,14.999196,26.211765,-7.536865,2.043554
37,0.94871795,-5.6203322,22.572046,27.368498,-7.536865,2.043554
38,0.974359,2.1074634,15.913704,19.468025,-7.536865,2.043554
39,1.0,42.86226,33.5336,39.7927,-7.536865,2.043554
