index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2610846,5.3855615
1,0.025641026,0.09250926,-0.009345276,0.0071225124,3.2610846,5.3855615
2,0.051282052,0.0677548,-0.06353089,0.023894439,3.2610846,5.3855615
3,0.07692308,0.10988517,0.011334226,-0.112531714,3.2610846,5.3855615
4,0.102564104,0.11875388,-0.05104773,0.019006066,3.2610846,5.3855615
5,0.12820514,0.11568255,-0.20572391,-0.14610302,3.2610846,5.3855615
6,0.15384616,0.056858473,-0.3118689,-0.24910265,3.2610846,5.3855615
7,0.17948718,0.031973206,-0.27722684,-0.28863034,3.2610846,5.3855615
8,0.20512821,-0.098631434,-0.5807192,-0.16084705,3.2610846,5.3855615
9,0.23076923,-0.05720404,-0.5542132,0.11436345,3.2610846,5.3855615
10,0.25641027,-0.31194276,-0.39847794,0.13510524,3.2610846,5.3855615
11,0.2820513,-0.26821092,-0.33002427,-0.09724784,3.2610846,5.3855615
12,0.30769232,-0.122867376,-0.30562198,-0.2640932,3.2610846,5.3855615
13,0.33333334,-0.026715085,-0.64224696,-0.68763673,3.2610846,5.3855615
14,0.35897437,-0.16669808,-0.8603747,0.06744623,3.2610846,5.3855615
15,0.3846154,-0.09136028,-0.8580527,0.24670863,3.2610846,5.3855615
16,0.41025642,0.40703356,-1.6291428,0.04139389,3.2610846,5.3855615
17,0.43589744,0.7065855,-1.8116547,-0.02036054,3.2610846,5.3855615
18,0.46153846,1.3105773,-1.6961361,-0.116926,3.2610846,5.3855615
19,0.4871795,1.6796706,-2.2599037,-1.1679301,3.2610846,5.3855615
20,0.5128205,1.6475785,-1.0871898,-1.6409149,3.2610846,5.3855615
21,0.5384615,1.8589002,-2.617574,-0.8715374,3.2610846,5.3855615
22,0.56410253,0.574376,-2.3916144,0.78515095,3.2610846,5.3855615
23,0.5897436,-0.5188651,-0.32377362,1.2719382,3.2610846,5.3855615
24,0.61538464,0.7913668,0.03472337,0.3939911,3.2610846,5.3855615
25,0.64102566,3.118824,0.8183348,2.7143073,3.2610846,5.3855615
26,0.6666667,9.385097,3.817796,4.964362,3.2610846,5.3855615
27,0.6923077,9.486704,4.2620583,9.755831,3.2610846,5.3855615
28,0.71794873,11.310537,5.1885257,5.9064984,3.2610846,5.3855615
29,0.74358976,13.604596,8.363067,3.9077644,3.2610846,5.3855615
30,0.7692308,16.355122,1.067389,3.7735908,3.2610846,5.3855615
31,0.7948718,22.099777,-7.7385955,4.6981997,3.2610846,5.3855615
32,0.82051283,12.502053,0.5076566,1.7205458,3.2610846,5.3855615
33,0.84615386,1.2885942,-0.13265252,10.034053,3.2610846,5.3855615
34,0.8717949,-20.499016,-4.102438,11.660145,3.2610846,5.3855615
35,0.8974359,-22.37425,-19.42613,3.4880943,3.2610846,5.3855615
36,0.9230769,-27.363388,-40.83589,2.7806425,3.2610846,5.3855615
37,0.94871795,-36.185596,-47.748184,2.3657842,3.2610846,5.3855615
38,0.974359,-58.666073,-45.478016,-9.81772,3.2610846,5.3855615
39,1.0,-65.92978,-31.542604,-2.8834534,3.2610846,5.3855615
