index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.716428,0.0039400384
1,0.025641026,-0.048472237,-0.030427542,0.083664335,-5.716428,0.0039400384
2,0.051282052,0.010663729,0.035288367,0.050817862,-5.716428,0.0039400384
3,0.07692308,0.017530447,-0.0135147385,0.038954843,-5.716428,0.0039400384
4,0.102564104,-0.08864498,-0.12459321,0.12703617,-5.716428,0.0039400384
5,0.12820514,0.006630942,0.044699088,0.32207543,-5.716428,0.0039400384
6,0.15384616,0.15170708,0.029697306,0.3903579,-5.716428,0.0039400384
7,0.17948718,0.057911642,-0.17939991,0.07637951,-5.716428,0.0039400384
8,0.20512821,-0.2126821,-0.21919413,0.059300665,-5.716428,0.0039400384
9,0.23076923,-0.27439672,-0.077807054,0.16602123,-5.716428,0.0039400384
10,0.25641027,0.09362531,-0.11304645,0.08155487,-5.716428,0.0039400384
11,0.2820513,-0.52300656,0.11154854,-0.30130067,-5.716428,0.0039400384
12,0.30769232,-0.5594713,0.4432293,0.16300124,-5.716428,0.0039400384
13,0.33333334,-0.37675858,0.951146,0.80122983,-5.716428,0.0039400384
14,0.35897437,-0.37383083,0.8565762,0.6386165,-5.716428,0.0039400384
15,0.3846154,-0.64015794,1.1431543,0.6213801,-5.716428,0.0039400384
16,0.41025642,-0.41339695,1.4278786,1.226602,-5.716428,0.0039400384
17,0.43589744,-1.3944725,0.6396127,1.1227729,-5.716428,0.0039400384
18,0.46153846,-1.7457266,-0.03181863,1.1130859,-5.716428,0.0039400384
19,0.4871795,-2.453737,0.396963,0.6585181,-5.716428,0.0039400384
20,0.5128205,-2.6925433,-0.4534431,2.5019145,-5.716428,0.0039400384
21,0.5384615,-2.044686,-2.087556,1.592303,-5.716428,0.0039400384
22,0.56410253,-3.9254045,-2.719569,0.7862954,-5.716428,0.0039400384
23,0.5897436,-3.5625346,-2.584881,1.3163626,-5.716428,0.0039400384
24,0.61538464,-3.3110309,-1.8186231,1.0073662,-5.716428,0.0039400384
25,0.64102566,-4.9059916,-8.1153345,2.5524602,-5.716428,0.0039400384
26,0.6666667,-5.561163,-10.181915,8.218554,-5.716428,0.0039400384
27,0.6923077,-5.6786604,-10.095607,6.641865,-5.716428,0.0039400384
28,0.71794873,-1.8384411,-13.073315,6.1317916,-5.716428,0.0039400384
29,0.74358976,-2.8521001,-10.322926,9.589646,-5.716428,0.0039400384
30,0.7692308,-0.39949465,-5.8625536,8.29727,-5.716428,0.0039400384
31,0.7948718,-11.180029,-1.2378702,4.3086276,-5.716428,0.0039400384
32,0.82051283,-7.0889425,6.9851885,8.411367,-5.716428,0.0039400384
33,0.84615386,-15.061148,1.0642371,14.125088,-5.716428,0.0039400384
34,0.8717949,-19.490639,-17.221382,28.150265,-5.716428,0.0039400384
35,0.8974359,-20.244162,0.6902809,26.298244,-5.716428,0.0039400384
36,0.9230769,-22.175303,-17.264545,12.40736,-5.716428,0.0039400384
37,0.94871795,-1.9460945,-23.4438,12.063372,-5.716428,0.0039400384
38,0.974359,-13.409038,-28.726397,20.708717,-5.716428,0.0039400384
39,1.0,-1.1186705,-18.824223,14.844893,-5.716428,0.0039400384
