index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.23125851,8.386492
1,0.025641026,-0.04198282,-0.05779471,-0.03447218,-0.23125851,8.386492
2,0.051282052,-0.1266922,-0.12490596,0.03152029,-0.23125851,8.386492
3,0.07692308,-0.08682478,-0.069023535,-0.020000815,-0.23125851,8.386492
4,0.102564104,-0.09481951,-0.09831277,-0.12769,-0.23125851,8.386492
5,0.12820514,-0.15908739,-0.36200228,-0.063619494,-0.23125851,8.386492
6,0.15384616,-0.18118943,-0.21726419,0.105510116,-0.23125851,8.386492
7,0.17948718,-0.08240528,-0.2289568,0.07753952,-0.23125851,8.386492
8,0.20512821,-0.04084914,-0.31970975,0.1222731,-0.23125851,8.386492
9,0.23076923,-0.10846425,-0.15043634,0.033181936,-0.23125851,8.386492
10,0.25641027,0.11026735,-0.083877265,-0.09276366,-0.23125851,8.386492
11,0.2820513,-0.35410428,-0.5138229,-0.29709965,-0.23125851,8.386492
12,0.30769232,0.16307878,-0.53708893,-0.39292973,-0.23125851,8.386492
13,0.33333334,-0.06530696,-0.36571378,-0.14644872,-0.23125851,8.386492
14,0.35897437,-0.4139068,-0.20736834,0.24673949,-0.23125851,8.386492
15,0.3846154,0.26437306,-0.3763212,0.22743511,-0.23125851,8.386492
16,0.41025642,-0.41417557,0.031899393,0.11217171,-0.23125851,8.386492
17,0.43589744,-0.09854433,-0.7059498,-0.16054267,-0.23125851,8.386492
18,0.46153846,1.7655084,-0.63537574,-0.22662002,-0.23125851,8.386492
19,0.4871795,1.5177486,-1.2557881,-0.3956956,-0.23125851,8.386492
20,0.5128205,1.0525947,-1.823899,-1.0812125,-0.23125851,8.386492
21,0.5384615,0.9336181,-0.11487794,-2.3593602,-0.23125851,8.386492
22,0.56410253,0.010858774,0.43362325,-1.390074,-0.23125851,8.386492
23,0.5897436,0.049955003,-3.0853794,-0.8768404,-0.23125851,8.386492
24,0.61538464,2.4878924,-4.1940823,-2.9055588,-0.23125851,8.386492
25,0.64102566,4.269395,-5.204687,-1.2537119,-0.23125851,8.386492
26,0.6666667,5.038664,-8.046057,-1.5230272,-0.23125851,8.386492
27,0.6923077,5.1827703,-6.1973815,-2.4324877,-0.23125851,8.386492
28,0.71794873,9.897957,-5.9741735,-2.6954477,-0.23125851,8.386492
29,0.74358976,7.494662,-2.8955212,0.8878639,-0.23125851,8.386492
30,0.7692308,0.6518965,-1.5558472,-1.5320015,-0.23125851,8.386492
31,0.7948718,4.2011085,-4.4830513,-1.311214,-0.23125851,8.386492
32,0.82051283,2.2914267,-11.960858,-1.0712581,-0.23125851,8.386492
33,0.84615386,-4.086022,-8.19132,-1.9575706,-0.23125851,8.386492
34,0.8717949,-10.137407,-1.7415042,-0.759071,-0.23125851,8.386492
35,0.8974359,-8.59459,-7.1528387,4.826416,-0.23125851,8.386492
36,0.9230769,-3.6710625,-7.9863358,0.78537273,-0.23125851,8.386492
37,0.94871795,12.037942,12.104183,2.1865664,-0.23125851,8.386492
38,0.974359,-5.3949842,0.061707497,5.985898,-0.23125851,8.386492
39,1.0,8.699528,7.968592,18.562263,-0.23125851,8.386492
