index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.502614,2.5764773
1,0.025641026,0.013758192,-0.12563825,0.050050724,-4.502614,2.5764773
2,0.051282052,-0.05390326,-0.12615965,0.020406112,-4.502614,2.5764773
3,0.07692308,-0.089868575,0.04993704,-0.18625104,-4.502614,2.5764773
4,0.102564104,-0.1019587,0.11888198,-0.21223259,-4.502614,2.5764773
5,0.12820514,-0.1633802,0.14328818,-0.24077798,-4.502614,2.5764773
6,0.15384616,-0.20195283,-0.017888084,-0.031434044,-4.502614,2.5764773
7,0.17948718,-0.2075691,0.016967073,-0.20585671,-4.502614,2.5764773
8,0.20512821,-0.12892869,0.3641075,-0.31787285,-4.502614,2.5764773
9,0.23076923,-0.16797876,0.5650351,-0.29988062,-4.502614,2.5764773
10,0.25641027,-0.31652135,0.8512727,-0.20468551,-4.502614,2.5764773
11,0.2820513,-0.67333657,0.98171616,-0.17778692,-4.502614,2.5764773
12,0.30769232,-0.8919544,1.0024755,0.022360086,-4.502614,2.5764773
13,0.33333334,-0.6273978,0.74898434,-0.086752325,-4.502614,2.5764773
14,0.35897437,-0.8904207,0.33922616,0.18061537,-4.502614,2.5764773
15,0.3846154,-0.87584484,-0.46053883,0.10924901,-4.502614,2.5764773
16,0.41025642,-1.3897183,-0.23408005,-0.08644742,-4.502614,2.5764773
17,0.43589744,-2.1512685,0.89556885,-0.23133312,-4.502614,2.5764773
18,0.46153846,-2.4525743,0.87827224,-0.6658139,-4.502614,2.5764773
19,0.4871795,-1.9117315,-0.14022642,-1.9522029,-4.502614,2.5764773
20,0.5128205,-1.4057271,-0.63492703,-2.2161474,-4.502614,2.5764773
21,0.5384615,-0.65691715,-0.84019345,-2.7547588,-4.502614,2.5764773
22,0.56410253,-0.2821484,-1.8551214,-2.7001922,-4.502614,2.5764773
23,0.5897436,0.24446735,-3.736301,-2.1980176,-4.502614,2.5764773
24,0.61538464,-0.6306195,-2.074974,0.18689299,-4.502614,2.5764773
25,0.64102566,-0.27631292,-1.892609,2.3658893,-4.502614,2.5764773
26,0.6666667,3.0466626,-6.067462,3.5323806,-4.502614,2.5764773
27,0.6923077,6.8555827,-8.573786,4.7201877,-4.502614,2.5764773
28,0.71794873,4.9862394,-13.055878,6.180746,-4.502614,2.5764773
29,0.74358976,5.516864,-13.843309,6.8757577,-4.502614,2.5764773
30,0.7692308,10.304947,-14.313365,10.53534,-4.502614,2.5764773
31,0.7948718,11.2289715,-5.080714,5.791176,-4.502614,2.5764773
32,0.82051283,12.547695,-15.808779,2.3047705,-4.502614,2.5764773
33,0.84615386,14.631844,-14.298485,2.1255102,-4.502614,2.5764773
34,0.8717949,12.298315,-17.786448,-7.4930496,-4.502614,2.5764773
35,0.8974359,15.7129345,-20.701397,1.2162514,-4.502614,2.5764773
36,0.9230769,20.715862,-47.657936,14.562381,-4.502614,2.5764773
37,0.94871795,-0.61343956,-48.471382,3.1459322,-4.502614,2.5764773
38,0.974359,-3.5635705,-67.84988,3.6515522,-4.502614,2.5764773
39,1.0,3.0966368,-60.12555,-3.1847558,-4.502614,2.5764773
