index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2461848,6.702006
1,0.025641026,-0.075467005,0.019677943,-0.054016672,-2.2461848,6.702006
2,0.051282052,0.014885366,0.1770479,-0.07561944,-2.2461848,6.702006
3,0.07692308,0.11684092,0.20282608,-0.1138743,-2.2461848,6.702006
4,0.102564104,0.17308667,0.27940428,-0.1760884,-2.2461848,6.702006
5,0.12820514,0.22089303,0.27040485,-0.1452491,-2.2461848,6.702006
6,0.15384616,0.34273368,0.36438566,0.10444182,-2.2461848,6.702006
7,0.17948718,0.32503393,0.33593383,0.15370312,-2.2461848,6.702006
8,0.20512821,0.49031687,0.56651896,0.13736379,-2.2461848,6.702006
9,0.23076923,0.5017009,0.49956414,0.10884401,-2.2461848,6.702006
10,0.25641027,0.17986917,0.8006924,0.17950176,-2.2461848,6.702006
11,0.2820513,0.53637314,0.53081214,0.026623935,-2.2461848,6.702006
12,0.30769232,0.9482764,0.89143956,-0.18759958,-2.2461848,6.702006
13,0.33333334,0.5469419,1.3567449,-0.981985,-2.2461848,6.702006
14,0.35897437,0.3139258,0.15692925,-1.6354716,-2.2461848,6.702006
15,0.3846154,0.39839154,0.4241287,-1.2356989,-2.2461848,6.702006
16,0.41025642,-0.22019207,0.2299742,-2.1285026,-2.2461848,6.702006
17,0.43589744,0.45991212,-0.3990724,-2.046243,-2.2461848,6.702006
18,0.46153846,-0.35344148,-1.4646424,-3.291545,-2.2461848,6.702006
19,0.4871795,-0.14657666,-1.1131065,-4.3358507,-2.2461848,6.702006
20,0.5128205,0.25016153,-3.5589998,-4.438718,-2.2461848,6.702006
21,0.5384615,-0.41991657,-4.7623224,-4.323987,-2.2461848,6.702006
22,0.56410253,-1.5105019,-4.329242,-5.873748,-2.2461848,6.702006
23,0.5897436,-2.1403475,-5.210105,-7.5624065,-2.2461848,6.702006
24,0.61538464,-0.69089866,-3.4071093,-6.882387,-2.2461848,6.702006
25,0.64102566,0.92672205,-1.4284136,-3.870981,-2.2461848,6.702006
26,0.6666667,-2.998564,-0.7835972,-0.01281023,-2.2461848,6.702006
27,0.6923077,-4.498199,-2.1026607,3.330579,-2.2461848,6.702006
28,0.71794873,-6.7888713,-1.8325284,6.5720015,-2.2461848,6.702006
29,0.74358976,-2.5463147,-2.5207438,5.0393105,-2.2461848,6.702006
30,0.7692308,-1.6322212,-4.8447027,5.35935,-2.2461848,6.702006
31,0.7948718,-3.4840202,-4.490384,1.6972742,-2.2461848,6.702006
32,0.82051283,-7.455276,-10.187864,0.9549308,-2.2461848,6.702006
33,0.84615386,-8.981918,-8.038916,2.3826425,-2.2461848,6.702006
34,0.8717949,-12.9799595,-1.1736169,-10.913087,-2.2461848,6.702006
35,0.8974359,-13.024262,-4.9273863,-14.266736,-2.2461848,6.702006
36,0.9230769,-20.99672,-3.4264343,-3.9271555,-2.2461848,6.702006
37,0.94871795,-30.981659,-11.603388,-3.54951,-2.2461848,6.702006
38,0.974359,-7.8321133,-7.3025074,19.923271,-2.2461848,6.702006
39,1.0,-16.151575,-4.56581,25.33039,-2.2461848,6.702006
