index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.259658,4.165246
1,0.025641026,-0.045398634,0.01354149,0.06872885,2.259658,4.165246
2,0.051282052,0.06145106,-0.034942947,0.0047167167,2.259658,4.165246
3,0.07692308,-0.14781046,-0.08420728,-0.0175893,2.259658,4.165246
4,0.102564104,-0.028637916,-0.15066938,0.077520005,2.259658,4.165246
5,0.12820514,-0.05615852,-0.20633918,0.018528115,2.259658,4.165246
6,0.15384616,-0.27939132,-0.011834651,0.0867932,2.259658,4.165246
7,0.17948718,-0.42268747,0.14534234,-0.018422894,2.259658,4.165246
8,0.20512821,-0.45275137,0.15502514,0.0030901562,2.259658,4.165246
9,0.23076923,-0.79373497,0.1285944,-0.3271502,2.259658,4.165246
10,0.25641027,-1.0208681,0.2332151,-0.11710645,2.259658,4.165246
11,0.2820513,-0.73470074,0.52459216,-0.31789663,2.259658,4.165246
12,0.30769232,-0.9859557,0.6849154,0.40056255,2.259658,4.165246
13,0.33333334,-1.3364488,1.2022432,-0.124580175,2.259658,4.165246
14,0.35897437,-1.3241881,1.3647931,0.2149196,2.259658,4.165246
15,0.3846154,-0.6117,1.3599527,0.44971204,2.259658,4.165246
16,0.41025642,-1.2553707,1.4399223,-0.032882303,2.259658,4.165246
17,0.43589744,-2.0502973,1.4982566,-0.8095565,2.259658,4.165246
18,0.46153846,-0.8417884,1.6330128,-1.1207545,2.259658,4.165246
19,0.4871795,-0.19368762,2.1376538,-1.7369163,2.259658,4.165246
20,0.5128205,-1.3761227,1.1506574,-1.2314875,2.259658,4.165246
21,0.5384615,-1.105377,2.3044634,-0.77207595,2.259658,4.165246
22,0.56410253,-1.2681665,0.13768864,-1.182459,2.259658,4.165246
23,0.5897436,-0.7634823,1.4700146,-1.9486172,2.259658,4.165246
24,0.61538464,1.2709696,-1.0909095,-1.0914364,2.259658,4.165246
25,0.64102566,2.3358226,-1.9239388,-0.32049638,2.259658,4.165246
26,0.6666667,-0.5308707,-3.353959,-1.3324573,2.259658,4.165246
27,0.6923077,-2.5165458,-4.1866527,1.3470182,2.259658,4.165246
28,0.71794873,-6.6684623,-5.2376356,-8.813565,2.259658,4.165246
29,0.74358976,-6.508995,-3.7124863,-11.275477,2.259658,4.165246
30,0.7692308,-4.4559526,-6.542877,-15.473109,2.259658,4.165246
31,0.7948718,-7.7655706,-12.460748,-15.709792,2.259658,4.165246
32,0.82051283,-0.15306473,-8.361086,-11.175467,2.259658,4.165246
33,0.84615386,-12.668835,-5.824025,-6.005027,2.259658,4.165246
34,0.8717949,-10.615227,-7.8985815,-8.792193,2.259658,4.165246
35,0.8974359,-12.314394,-0.48499918,-4.94448,2.259658,4.165246
36,0.9230769,-21.23776,2.0519748,-24.508396,2.259658,4.165246
37,0.94871795,-57.35012,-6.6786647,-35.967663,2.259658,4.165246
38,0.974359,-48.243504,-11.957,-32.456573,2.259658,4.165246
39,1.0,-73.097336,-22.258251,-32.55657,2.259658,4.165246
