index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6516366,3.3404617
1,0.025641026,0.08128275,-0.12566994,-0.012804373,-3.6516366,3.3404617
2,0.051282052,0.18685769,-0.095502414,-0.16476569,-3.6516366,3.3404617
3,0.07692308,0.15627947,-0.11414782,0.03116642,-3.6516366,3.3404617
4,0.102564104,0.0010163784,-0.22311947,0.02080882,-3.6516366,3.3404617
5,0.12820514,0.10181846,-0.09033531,-0.044379164,-3.6516366,3.3404617
6,0.15384616,0.06772722,-0.050349835,-0.019780857,-3.6516366,3.3404617
7,0.17948718,0.0068237446,-0.19039197,-0.11360735,-3.6516366,3.3404617
8,0.20512821,-0.42147753,0.09419711,0.16725788,-3.6516366,3.3404617
9,0.23076923,-0.51188004,0.28987533,0.050968304,-3.6516366,3.3404617
10,0.25641027,-0.29880968,0.23273335,0.058169335,-3.6516366,3.3404617
11,0.2820513,0.028815508,0.06304854,0.12123669,-3.6516366,3.3404617
12,0.30769232,0.36119905,-0.19789097,-0.24497795,-3.6516366,3.3404617
13,0.33333334,0.06863201,0.21187681,-0.3183351,-3.6516366,3.3404617
14,0.35897437,0.35099703,0.3450623,-0.6774726,-3.6516366,3.3404617
15,0.3846154,-0.08590102,-0.49159464,-0.7770467,-3.6516366,3.3404617
16,0.41025642,0.501064,-0.11362851,-1.4919443,-3.6516366,3.3404617
17,0.43589744,-0.33260405,-0.31525803,-2.3202567,-3.6516366,3.3404617
18,0.46153846,0.31818438,-1.0214717,-2.1507823,-3.6516366,3.3404617
19,0.4871795,0.49842623,-1.0499892,-4.1446376,-3.6516366,3.3404617
20,0.5128205,-0.29817465,-0.59416944,-4.3885655,-3.6516366,3.3404617
21,0.5384615,1.949564,-1.8516731,-3.7978675,-3.6516366,3.3404617
22,0.56410253,0.07441485,-2.7469916,-3.686404,-3.6516366,3.3404617
23,0.5897436,1.9089323,-2.7461603,-4.3771825,-3.6516366,3.3404617
24,0.61538464,2.3765006,-3.4245987,-5.809871,-3.6516366,3.3404617
25,0.64102566,-0.5204606,-4.839584,-4.40427,-3.6516366,3.3404617
26,0.6666667,-1.4631032,-2.2606122,-3.8175356,-3.6516366,3.3404617
27,0.6923077,0.53296447,-7.4473534,-3.393577,-3.6516366,3.3404617
28,0.71794873,0.4256268,-9.986588,-2.5523186,-3.6516366,3.3404617
29,0.74358976,1.2246221,-17.100788,-2.8425493,-3.6516366,3.3404617
30,0.7692308,4.2174597,-11.8384285,-0.9386647,-3.6516366,3.3404617
31,0.7948718,6.830364,-8.573453,-3.6259646,-3.6516366,3.3404617
32,0.82051283,4.03055,-3.2137651,-6.618125,-3.6516366,3.3404617
33,0.84615386,8.991198,-7.148633,-12.147558,-3.6516366,3.3404617
34,0.8717949,8.213961,-8.939612,-8.174973,-3.6516366,3.3404617
35,0.8974359,-3.5684757,-16.31466,-7.9828367,-3.6516366,3.3404617
36,0.9230769,-11.403622,-8.925711,-16.41335,-3.6516366,3.3404617
37,0.94871795,-23.126541,-6.921797,-31.045788,-3.6516366,3.3404617
38,0.974359,-31.090652,-1.3098922,-32.376736,-3.6516366,3.3404617
39,1.0,-22.842028,5.608709,-51.079903,-3.6516366,3.3404617
