index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.44211304,2.3469062
1,0.025641026,0.035780255,-0.055730347,-0.017207753,0.44211304,2.3469062
2,0.051282052,-0.108822525,0.084442854,0.022188373,0.44211304,2.3469062
3,0.07692308,-0.046804216,0.14822686,0.054684065,0.44211304,2.3469062
4,0.102564104,-0.101733275,0.23753633,-0.0010786392,0.44211304,2.3469062
5,0.12820514,-0.21381193,0.23372558,-0.12942967,0.44211304,2.3469062
6,0.15384616,-0.31673622,0.06352711,-0.2643202,0.44211304,2.3469062
7,0.17948718,-0.424138,0.13394351,-0.35871267,0.44211304,2.3469062
8,0.20512821,-0.725127,0.24994855,-0.13443343,0.44211304,2.3469062
9,0.23076923,-0.7903906,0.12442453,-0.15705426,0.44211304,2.3469062
10,0.25641027,-0.6521214,-0.10816951,-0.122746676,0.44211304,2.3469062
11,0.2820513,-0.49127364,0.04342605,-0.15509158,0.44211304,2.3469062
12,0.30769232,-0.80365264,0.37235242,-0.15923136,0.44211304,2.3469062
13,0.33333334,-1.1529131,0.4709376,0.049550056,0.44211304,2.3469062
14,0.35897437,-1.2522883,0.31291258,0.13621815,0.44211304,2.3469062
15,0.3846154,-0.48935544,0.98864555,-0.007832557,0.44211304,2.3469062
16,0.41025642,-1.3944979,1.0696685,0.105705634,0.44211304,2.3469062
17,0.43589744,-1.4614775,1.6510949,-0.5108105,0.44211304,2.3469062
18,0.46153846,-1.4385283,1.5181732,-0.61938727,0.44211304,2.3469062
19,0.4871795,-1.582466,2.1881082,-1.7810549,0.44211304,2.3469062
20,0.5128205,-1.389937,1.850794,-1.434909,0.44211304,2.3469062
21,0.5384615,-2.5524127,-0.053397894,-3.2666905,0.44211304,2.3469062
22,0.56410253,-2.8641515,-1.1770365,-3.697997,0.44211304,2.3469062
23,0.5897436,-2.5510688,-0.6812604,-2.998872,0.44211304,2.3469062
24,0.61538464,-3.7414062,-1.0554804,-3.7884152,0.44211304,2.3469062
25,0.64102566,-1.6379886,-1.9837196,-4.6930566,0.44211304,2.3469062
26,0.6666667,-4.3743343,-1.0080222,-6.8021603,0.44211304,2.3469062
27,0.6923077,-6.8216352,-0.9040294,-6.6670775,0.44211304,2.3469062
28,0.71794873,-2.8873858,1.2518468,-6.877888,0.44211304,2.3469062
29,0.74358976,-2.58339,0.31293124,-3.6137087,0.44211304,2.3469062
30,0.7692308,-13.641575,0.47893974,2.469178,0.44211304,2.3469062
31,0.7948718,-12.441803,6.1085463,-1.1166785,0.44211304,2.3469062
32,0.82051283,-7.65226,11.13247,-5.2085743,0.44211304,2.3469062
33,0.84615386,-11.819991,11.981867,-5.3754363,0.44211304,2.3469062
34,0.8717949,-9.783703,5.778432,-17.460604,0.44211304,2.3469062
35,0.8974359,-15.320332,8.712998,-5.762615,0.44211304,2.3469062
36,0.9230769,-11.537097,17.69351,12.797062,0.44211304,2.3469062
37,0.94871795,-15.062109,17.684496,11.640454,0.44211304,2.3469062
38,0.974359,-18.514086,-3.8666954,7.344397,0.44211304,2.3469062
39,1.0,-21.374779,-37.298683,8.907319,0.44211304,2.3469062
