index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2929242,4.337896
1,0.025641026,-0.016621584,0.08141891,0.045679677,1.2929242,4.337896
2,0.051282052,0.023309508,0.21058095,-0.036455985,1.2929242,4.337896
3,0.07692308,0.12347116,0.2861175,-0.04657933,1.2929242,4.337896
4,0.102564104,0.042203546,0.30427143,0.067968175,1.2929242,4.337896
5,0.12820514,0.03511398,0.26368767,-0.033812396,1.2929242,4.337896
6,0.15384616,-0.0024715923,0.22645983,-0.0057288744,1.2929242,4.337896
7,0.17948718,-0.19219977,0.42015567,-0.0656881,1.2929242,4.337896
8,0.20512821,0.022156313,0.20078602,-0.13790902,1.2929242,4.337896
9,0.23076923,-0.16108169,-0.404479,-0.13940154,1.2929242,4.337896
10,0.25641027,0.17475052,-0.5645828,-0.4564376,1.2929242,4.337896
11,0.2820513,-0.23207574,-0.8076352,-0.20603389,1.2929242,4.337896
12,0.30769232,-0.13574237,-0.87580985,-0.44037646,1.2929242,4.337896
13,0.33333334,0.03497304,-1.0021721,0.022313267,1.2929242,4.337896
14,0.35897437,-0.119591326,-0.60854393,-0.25475094,1.2929242,4.337896
15,0.3846154,-0.13411045,-1.3318443,-0.5853692,1.2929242,4.337896
16,0.41025642,-0.88886,-1.8070008,-1.7596328,1.2929242,4.337896
17,0.43589744,-1.2304939,-2.2690012,-1.4316535,1.2929242,4.337896
18,0.46153846,-1.2955506,-1.1322715,-1.8239547,1.2929242,4.337896
19,0.4871795,-1.6394011,-1.2286857,-1.3239594,1.2929242,4.337896
20,0.5128205,-0.893103,-1.5757214,0.44710255,1.2929242,4.337896
21,0.5384615,-0.5528924,-1.8841591,0.9831266,1.2929242,4.337896
22,0.56410253,-1.546582,-3.7589555,1.9429483,1.2929242,4.337896
23,0.5897436,-2.1501887,-3.417622,-0.49689436,1.2929242,4.337896
24,0.61538464,-2.2085946,-2.7796025,-0.4306357,1.2929242,4.337896
25,0.64102566,-4.8380303,-2.961864,-2.069168,1.2929242,4.337896
26,0.6666667,-9.398717,-5.2344017,-4.138546,1.2929242,4.337896
27,0.6923077,-13.505756,-2.293653,-3.468357,1.2929242,4.337896
28,0.71794873,-12.341212,-8.15317,-1.9761411,1.2929242,4.337896
29,0.74358976,-14.162658,-8.660785,-1.3789108,1.2929242,4.337896
30,0.7692308,-16.254034,-8.767739,0.5124259,1.2929242,4.337896
31,0.7948718,-15.334633,-6.8573556,-3.3591545,1.2929242,4.337896
32,0.82051283,-12.127053,-16.095394,4.1940594,1.2929242,4.337896
33,0.84615386,-12.172967,-12.554918,5.3889003,1.2929242,4.337896
34,0.8717949,-3.5097094,-14.289452,16.12183,1.2929242,4.337896
35,0.8974359,-8.718974,-16.512432,20.023905,1.2929242,4.337896
36,0.9230769,-7.5814705,-17.459251,14.724683,1.2929242,4.337896
37,0.94871795,3.4705973,-24.09529,32.807457,1.2929242,4.337896
38,0.974359,-8.065672,-33.742706,32.302013,1.2929242,4.337896
39,1.0,3.0658426,-42.46049,62.693157,1.2929242,4.337896
