index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8364496,2.1251187
1,0.025641026,0.034324743,0.0056393463,-0.09044061,-4.8364496,2.1251187
2,0.051282052,-0.015341252,0.011914242,-0.12028175,-4.8364496,2.1251187
3,0.07692308,-0.06493908,-0.0127359405,0.039702438,-4.8364496,2.1251187
4,0.102564104,-0.12665671,-0.2751234,0.16723317,-4.8364496,2.1251187
5,0.12820514,-0.011023119,-0.23874372,0.19260032,-4.8364496,2.1251187
6,0.15384616,0.070372805,-0.18428062,0.09837062,-4.8364496,2.1251187
7,0.17948718,-0.16631588,0.13701628,0.047583554,-4.8364496,2.1251187
8,0.20512821,-0.26685894,0.17951298,-0.043776575,-4.8364496,2.1251187
9,0.23076923,-0.10099229,0.3573426,-0.13026857,-4.8364496,2.1251187
10,0.25641027,-0.03438309,0.0517942,-0.10704364,-4.8364496,2.1251187
11,0.2820513,0.2704557,-0.13532567,0.2019624,-4.8364496,2.1251187
12,0.30769232,0.114007175,-0.38227323,-0.21877907,-4.8364496,2.1251187
13,0.33333334,-0.34079376,-0.22091834,0.083667204,-4.8364496,2.1251187
14,0.35897437,-0.19842193,0.3320707,0.43593693,-4.8364496,2.1251187
15,0.3846154,0.031112269,0.8310815,0.5489628,-4.8364496,2.1251187
16,0.41025642,0.13360608,1.378917,0.32031864,-4.8364496,2.1251187
17,0.43589744,-0.1204344,1.7013518,0.64652187,-4.8364496,2.1251187
18,0.46153846,0.33224887,0.53496623,0.9893645,-4.8364496,2.1251187
19,0.4871795,-0.80245346,0.50477076,2.5569916,-4.8364496,2.1251187
20,0.5128205,-0.7124371,0.16860229,4.2900934,-4.8364496,2.1251187
21,0.5384615,-1.5714883,-1.2496138,3.1016335,-4.8364496,2.1251187
22,0.56410253,-2.652833,0.5517162,2.352644,-4.8364496,2.1251187
23,0.5897436,-2.698184,-0.24548846,2.4501467,-4.8364496,2.1251187
24,0.61538464,-3.0995998,0.7260836,1.4251137,-4.8364496,2.1251187
25,0.64102566,-1.215089,1.0618591,0.20183837,-4.8364496,2.1251187
26,0.6666667,-4.173579,2.9389114,3.0631537,-4.8364496,2.1251187
27,0.6923077,-6.6762776,4.0680947,3.1117,-4.8364496,2.1251187
28,0.71794873,-4.6137094,4.9566107,7.519257,-4.8364496,2.1251187
29,0.74358976,-3.4171674,1.4384518,8.324127,-4.8364496,2.1251187
30,0.7692308,-3.8625758,2.6080089,11.912355,-4.8364496,2.1251187
31,0.7948718,-4.570012,-4.814363,16.417858,-4.8364496,2.1251187
32,0.82051283,-1.3773961,-4.2485523,27.740164,-4.8364496,2.1251187
33,0.84615386,4.341546,-10.067186,32.090786,-4.8364496,2.1251187
34,0.8717949,13.511141,-9.937505,38.703293,-4.8364496,2.1251187
35,0.8974359,15.67266,-6.449437,35.93984,-4.8364496,2.1251187
36,0.9230769,26.214176,-26.671036,41.52788,-4.8364496,2.1251187
37,0.94871795,35.948177,-41.475338,56.061012,-4.8364496,2.1251187
38,0.974359,18.014862,-37.704887,80.535484,-4.8364496,2.1251187
39,1.0,33.26661,-43.07573,74.527725,-4.8364496,2.1251187
