index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.205024,2.763403
1,0.025641026,-0.0040592034,-0.010433308,-0.0016681069,-9.205024,2.763403
2,0.051282052,-0.030705828,0.00012198277,-0.015034141,-9.205024,2.763403
3,0.07692308,0.032191392,-0.051581897,-0.030932996,-9.205024,2.763403
4,0.102564104,-0.0907339,-0.0011103526,0.010093484,-9.205024,2.763403
5,0.12820514,-0.26287353,0.11288114,-0.10710415,-9.205024,2.763403
6,0.15384616,-0.18291025,-0.12758486,-0.2680514,-9.205024,2.763403
7,0.17948718,-0.31470746,-0.047092937,-0.18004893,-9.205024,2.763403
8,0.20512821,-0.42920333,-0.23356798,-0.32444823,-9.205024,2.763403
9,0.23076923,-0.3149686,-0.07082148,-0.12584743,-9.205024,2.763403
10,0.25641027,-0.80630124,-0.33338106,0.45256057,-9.205024,2.763403
11,0.2820513,-0.54829204,-0.19279574,0.5893104,-9.205024,2.763403
12,0.30769232,-0.47393525,-0.31165177,0.19549009,-9.205024,2.763403
13,0.33333334,-0.7438957,-0.48852444,-0.05004266,-9.205024,2.763403
14,0.35897437,-0.79109436,-0.8454577,-0.7489605,-9.205024,2.763403
15,0.3846154,-0.6742513,-0.6493941,-1.3713069,-9.205024,2.763403
16,0.41025642,-0.86428326,0.19226754,-1.6660796,-9.205024,2.763403
17,0.43589744,-0.3219372,0.067535095,-2.6722486,-9.205024,2.763403
18,0.46153846,-0.003278166,0.33128628,-3.6477969,-9.205024,2.763403
19,0.4871795,0.5243112,1.3471725,-5.1015635,-9.205024,2.763403
20,0.5128205,-0.13532782,-0.05050409,-6.8304276,-9.205024,2.763403
21,0.5384615,1.1306499,-3.1590729,-6.230479,-9.205024,2.763403
22,0.56410253,0.89826083,-3.1449533,-6.372863,-9.205024,2.763403
23,0.5897436,2.105753,-2.5047472,-8.011721,-9.205024,2.763403
24,0.61538464,5.0712423,-4.4275246,-4.6297317,-9.205024,2.763403
25,0.64102566,2.9689643,-2.2775974,-2.0972002,-9.205024,2.763403
26,0.6666667,3.4542797,-5.954459,-7.3026733,-9.205024,2.763403
27,0.6923077,8.750667,-4.9227023,-5.830015,-9.205024,2.763403
28,0.71794873,12.297426,1.2773967,-7.035958,-9.205024,2.763403
29,0.74358976,12.0053625,3.249331,-5.1938353,-9.205024,2.763403
30,0.7692308,16.32285,-1.8270473,-3.3085322,-9.205024,2.763403
31,0.7948718,18.180725,-8.811813,-4.634542,-9.205024,2.763403
32,0.82051283,19.801056,-4.1551104,-2.4889147,-9.205024,2.763403
33,0.84615386,17.40276,-5.1111674,-1.9475591,-9.205024,2.763403
34,0.8717949,24.16913,-11.665318,-1.4178572,-9.205024,2.763403
35,0.8974359,19.002844,-12.961607,1.8064888,-9.205024,2.763403
36,0.9230769,23.72688,-10.748427,1.7606224,-9.205024,2.763403
37,0.94871795,17.66219,-7.2072124,-14.797415,-9.205024,2.763403
38,0.974359,16.685635,-10.098654,19.217993,-9.205024,2.763403
39,1.0,9.551472,-0.60989666,25.0376,-9.205024,2.763403
