index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1460078,7.0027676
1,0.025641026,0.06278021,-0.049756166,0.018132266,-1.1460078,7.0027676
2,0.051282052,0.09151101,-0.008260883,0.008974934,-1.1460078,7.0027676
3,0.07692308,0.014202274,0.059773803,-0.21823381,-1.1460078,7.0027676
4,0.102564104,-0.020985082,0.032051153,-0.3186791,-1.1460078,7.0027676
5,0.12820514,-0.022336692,0.21089822,-0.20765813,-1.1460078,7.0027676
6,0.15384616,-0.07302238,0.5479951,-0.27395856,-1.1460078,7.0027676
7,0.17948718,-0.018744309,0.652768,-0.20693046,-1.1460078,7.0027676
8,0.20512821,-0.19291314,0.6142832,-0.33333704,-1.1460078,7.0027676
9,0.23076923,-0.15132308,0.8135333,-0.59748024,-1.1460078,7.0027676
10,0.25641027,-0.141028,0.83299935,-0.7305118,-1.1460078,7.0027676
11,0.2820513,-0.2674367,0.57990277,-1.0163326,-1.1460078,7.0027676
12,0.30769232,-0.2353917,0.67948216,-1.0986297,-1.1460078,7.0027676
13,0.33333334,0.17372581,1.0196038,-0.50531536,-1.1460078,7.0027676
14,0.35897437,0.7947644,1.1640903,-0.7345155,-1.1460078,7.0027676
15,0.3846154,0.5759405,1.4525373,-0.39861754,-1.1460078,7.0027676
16,0.41025642,0.55296075,0.58035123,-0.066112876,-1.1460078,7.0027676
17,0.43589744,0.5959657,0.45486307,0.058000483,-1.1460078,7.0027676
18,0.46153846,0.035079062,0.63489896,-0.30180115,-1.1460078,7.0027676
19,0.4871795,-0.07925195,1.672354,-0.9917167,-1.1460078,7.0027676
20,0.5128205,-0.6694517,1.036195,-0.70672375,-1.1460078,7.0027676
21,0.5384615,-1.7271556,-1.5650153,-1.1072892,-1.1460078,7.0027676
22,0.56410253,-0.21420181,-4.002409,-0.50388414,-1.1460078,7.0027676
23,0.5897436,0.91645074,-4.313158,0.48561567,-1.1460078,7.0027676
24,0.61538464,3.1792321,-3.962581,0.58355874,-1.1460078,7.0027676
25,0.64102566,5.901441,-4.3738146,6.046364,-1.1460078,7.0027676
26,0.6666667,9.404761,-6.927137,6.764786,-1.1460078,7.0027676
27,0.6923077,13.12961,-5.1550417,4.340086,-1.1460078,7.0027676
28,0.71794873,14.909376,-3.9234219,5.640581,-1.1460078,7.0027676
29,0.74358976,10.930207,-3.4742448,3.4123447,-1.1460078,7.0027676
30,0.7692308,12.069639,-4.381328,7.06099,-1.1460078,7.0027676
31,0.7948718,17.131172,5.2830653,7.0344687,-1.1460078,7.0027676
32,0.82051283,19.04849,6.466044,3.9388666,-1.1460078,7.0027676
33,0.84615386,23.856424,9.220693,4.5068808,-1.1460078,7.0027676
34,0.8717949,27.744123,-3.2935162,19.265976,-1.1460078,7.0027676
35,0.8974359,26.303858,-11.918827,34.299553,-1.1460078,7.0027676
36,0.9230769,26.025843,-18.07825,18.621723,-1.1460078,7.0027676
37,0.94871795,36.826515,-6.214137,6.994334,-1.1460078,7.0027676
38,0.974359,48.888702,-9.607744,-10.356263,-1.1460078,7.0027676
39,1.0,54.211845,-4.983971,-26.260921,-1.1460078,7.0027676
