index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.596546,0.9589583
1,0.025641026,-0.023556726,0.02656286,0.04215079,-11.596546,0.9589583
2,0.051282052,-0.24007262,-0.00675763,0.08472487,-11.596546,0.9589583
3,0.07692308,-0.2409035,0.13751031,-0.008190341,-11.596546,0.9589583
4,0.102564104,-0.4016996,0.2510184,-0.05127996,-11.596546,0.9589583
5,0.12820514,-0.441221,0.2983607,0.01125792,-11.596546,0.9589583
6,0.15384616,-0.50226694,0.35136774,-0.2499209,-11.596546,0.9589583
7,0.17948718,-0.6091244,0.503584,-0.46333224,-11.596546,0.9589583
8,0.20512821,-0.5764977,0.43873888,-0.55954707,-11.596546,0.9589583
9,0.23076923,-0.73340213,0.25579536,-0.35629934,-11.596546,0.9589583
10,0.25641027,-0.8365519,0.27739376,-0.48020005,-11.596546,0.9589583
11,0.2820513,-1.2258121,0.2802925,-0.972219,-11.596546,0.9589583
12,0.30769232,-0.9932145,0.57897043,-0.8225829,-11.596546,0.9589583
13,0.33333334,-0.98475635,0.7393918,-0.5217721,-11.596546,0.9589583
14,0.35897437,-1.0548904,0.87316537,-0.48721495,-11.596546,0.9589583
15,0.3846154,-0.8198424,2.0832095,-0.75388616,-11.596546,0.9589583
16,0.41025642,-0.87083817,2.1740868,-0.41927367,-11.596546,0.9589583
17,0.43589744,-0.99140644,2.3149316,-1.1389349,-11.596546,0.9589583
18,0.46153846,-0.99835986,3.0140944,-0.63941264,-11.596546,0.9589583
19,0.4871795,-0.7636099,2.9973814,-0.76354486,-11.596546,0.9589583
20,0.5128205,-1.2499113,2.722342,-0.070215344,-11.596546,0.9589583
21,0.5384615,-1.875627,3.3648818,0.09577383,-11.596546,0.9589583
22,0.56410253,-2.7432504,4.281557,-0.48828375,-11.596546,0.9589583
23,0.5897436,-4.712815,4.9922957,1.6293851,-11.596546,0.9589583
24,0.61538464,-3.531533,5.29367,3.7816677,-11.596546,0.9589583
25,0.64102566,-5.835623,7.129425,3.3161445,-11.596546,0.9589583
26,0.6666667,-9.589245,8.247456,6.7380915,-11.596546,0.9589583
27,0.6923077,-14.665405,9.9584465,3.517622,-11.596546,0.9589583
28,0.71794873,-10.23329,10.216085,2.4343493,-11.596546,0.9589583
29,0.74358976,-13.288035,0.057860374,7.39532,-11.596546,0.9589583
30,0.7692308,-12.114416,-1.1112434,6.3106346,-11.596546,0.9589583
31,0.7948718,-4.3393903,1.740717,6.715477,-11.596546,0.9589583
32,0.82051283,1.8022714,2.0955758,10.1996155,-11.596546,0.9589583
33,0.84615386,4.062898,-3.1346655,7.43771,-11.596546,0.9589583
34,0.8717949,-17.497118,4.453628,6.050411,-11.596546,0.9589583
35,0.8974359,-15.488493,11.294697,7.559785,-11.596546,0.9589583
36,0.9230769,-23.42636,24.173557,16.798634,-11.596546,0.9589583
37,0.94871795,-17.313923,16.915604,17.044556,-11.596546,0.9589583
38,0.974359,-11.854935,-9.579338,-0.6542549,-11.596546,0.9589583
39,1.0,-12.550701,-2.1818428,-28.361332,-11.596546,0.9589583
