index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.617653,4.135187
1,0.025641026,0.005654342,-0.001976214,0.030685918,4.617653,4.135187
2,0.051282052,0.029178916,0.046698328,0.08149844,4.617653,4.135187
3,0.07692308,-0.08447356,-0.03705618,0.12564865,4.617653,4.135187
4,0.102564104,-0.12967077,-0.08739574,0.22411436,4.617653,4.135187
5,0.12820514,-0.17023772,0.025954366,0.17817259,4.617653,4.135187
6,0.15384616,-0.39455897,-0.08852071,0.18310016,4.617653,4.135187
7,0.17948718,-0.3692395,-0.022434585,0.056635752,4.617653,4.135187
8,0.20512821,-0.42312,-0.15825555,0.16492057,4.617653,4.135187
9,0.23076923,-0.28056264,0.067846745,0.25567195,4.617653,4.135187
10,0.25641027,-0.681423,0.056427658,0.30079302,4.617653,4.135187
11,0.2820513,-0.80829024,-0.18725827,0.11296469,4.617653,4.135187
12,0.30769232,-0.7284007,-0.49157688,0.20613362,4.617653,4.135187
13,0.33333334,-0.4492338,0.02382341,-0.25928557,4.617653,4.135187
14,0.35897437,-0.97977746,0.75942564,-0.6258925,4.617653,4.135187
15,0.3846154,-0.39485967,1.7351916,-0.5942708,4.617653,4.135187
16,0.41025642,0.4097758,1.5616087,-0.6840288,4.617653,4.135187
17,0.43589744,0.9467342,1.1004939,-1.2839942,4.617653,4.135187
18,0.46153846,0.6962098,1.1521502,-1.9343296,4.617653,4.135187
19,0.4871795,1.3330982,1.2173572,-1.9631401,4.617653,4.135187
20,0.5128205,1.0920926,0.8411032,-2.9111404,4.617653,4.135187
21,0.5384615,3.0696824,0.46657512,-3.2241035,4.617653,4.135187
22,0.56410253,2.9488666,0.8584871,-4.868158,4.617653,4.135187
23,0.5897436,4.0994167,0.39849466,-4.404104,4.617653,4.135187
24,0.61538464,4.5739822,0.6356201,-5.4356675,4.617653,4.135187
25,0.64102566,6.0561857,3.7940454,-5.987667,4.617653,4.135187
26,0.6666667,6.6666884,4.591833,-4.264907,4.617653,4.135187
27,0.6923077,9.826613,0.97468925,-5.2739973,4.617653,4.135187
28,0.71794873,8.875818,-1.5664668,-4.465711,4.617653,4.135187
29,0.74358976,14.302309,-1.7076883,-12.7002945,4.617653,4.135187
30,0.7692308,14.490144,3.9468212,-16.532703,4.617653,4.135187
31,0.7948718,10.192262,11.25906,-14.0658455,4.617653,4.135187
32,0.82051283,14.986908,8.909827,-12.513619,4.617653,4.135187
33,0.84615386,12.9317875,22.142353,-15.727812,4.617653,4.135187
34,0.8717949,10.179101,20.089436,-19.51732,4.617653,4.135187
35,0.8974359,10.223311,13.199352,-16.238867,4.617653,4.135187
36,0.9230769,19.264015,12.393507,-16.131662,4.617653,4.135187
37,0.94871795,40.60086,8.554131,-11.933378,4.617653,4.135187
38,0.974359,36.272285,-15.973183,-17.176998,4.617653,4.135187
39,1.0,29.407642,-12.448651,-4.3150387,4.617653,4.135187
