index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0885729,4.854405
1,0.025641026,0.054472126,-0.013374328,0.062303,-1.0885729,4.854405
2,0.051282052,0.038965583,-0.032399293,0.024712533,-1.0885729,4.854405
3,0.07692308,-0.04778126,-0.010274557,0.025519688,-1.0885729,4.854405
4,0.102564104,-0.09144004,0.01766934,-0.0988819,-1.0885729,4.854405
5,0.12820514,-0.04694907,-0.053894117,0.010178193,-1.0885729,4.854405
6,0.15384616,-0.056793958,-0.19928756,0.012422485,-1.0885729,4.854405
7,0.17948718,-0.19688728,-0.31756276,-0.23127498,-1.0885729,4.854405
8,0.20512821,-0.1739224,-0.1451438,-0.2810802,-1.0885729,4.854405
9,0.23076923,0.34861022,-0.1289778,-0.37686422,-1.0885729,4.854405
10,0.25641027,0.32612595,0.22841841,-0.21270202,-1.0885729,4.854405
11,0.2820513,0.67474383,0.059054002,-0.07720837,-1.0885729,4.854405
12,0.30769232,0.4662896,-0.11328161,-0.21889205,-1.0885729,4.854405
13,0.33333334,0.17459524,-0.25603238,-0.05710669,-1.0885729,4.854405
14,0.35897437,0.040903226,-0.6360408,0.11069955,-1.0885729,4.854405
15,0.3846154,-0.2990693,-1.2294526,-0.29702765,-1.0885729,4.854405
16,0.41025642,0.14911208,-1.8656441,-0.4296338,-1.0885729,4.854405
17,0.43589744,1.3044056,-1.9151416,-0.5885265,-1.0885729,4.854405
18,0.46153846,0.37996626,-2.0463517,0.39720964,-1.0885729,4.854405
19,0.4871795,0.32878894,-1.2489419,1.4449562,-1.0885729,4.854405
20,0.5128205,0.8870762,-2.53961,1.6732925,-1.0885729,4.854405
21,0.5384615,1.8924093,-3.2632072,1.3185694,-1.0885729,4.854405
22,0.56410253,1.4631982,-2.2150707,0.8632013,-1.0885729,4.854405
23,0.5897436,2.8639808,-1.6503677,1.049497,-1.0885729,4.854405
24,0.61538464,3.599429,-1.7885804,4.0290046,-1.0885729,4.854405
25,0.64102566,4.4400673,-3.5690618,2.693213,-1.0885729,4.854405
26,0.6666667,4.2590766,-3.8576303,5.6917114,-1.0885729,4.854405
27,0.6923077,4.9224067,1.8808036,7.2081285,-1.0885729,4.854405
28,0.71794873,2.9105906,5.227216,5.2010674,-1.0885729,4.854405
29,0.74358976,2.2503424,12.152838,4.106556,-1.0885729,4.854405
30,0.7692308,8.107628,8.531142,6.159606,-1.0885729,4.854405
31,0.7948718,3.3449488,11.710009,8.502189,-1.0885729,4.854405
32,0.82051283,9.289158,7.2450504,11.16469,-1.0885729,4.854405
33,0.84615386,10.508997,3.996085,8.933909,-1.0885729,4.854405
34,0.8717949,11.715306,-9.553448,2.3121724,-1.0885729,4.854405
35,0.8974359,15.419001,-22.787163,4.8911448,-1.0885729,4.854405
36,0.9230769,9.555235,-25.418173,0.2994008,-1.0885729,4.854405
37,0.94871795,32.721863,-38.913918,-11.309422,-1.0885729,4.854405
38,0.974359,20.41618,-42.35003,-0.7846527,-1.0885729,4.854405
39,1.0,23.366142,-40.757698,10.244692,-1.0885729,4.854405
