index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8131567,4.710137
1,0.025641026,-0.014931083,-0.07003122,-0.14475559,0.8131567,4.710137
2,0.051282052,0.046884976,-0.08557267,-0.14799803,0.8131567,4.710137
3,0.07692308,-0.08951544,-0.04343975,-0.20592383,0.8131567,4.710137
4,0.102564104,-0.12429704,0.113852024,-0.2925039,0.8131567,4.710137
5,0.12820514,-0.0383197,0.18972775,-0.23885262,0.8131567,4.710137
6,0.15384616,0.057082653,0.24627866,-0.35590732,0.8131567,4.710137
7,0.17948718,0.12533815,0.18083957,-0.57329404,0.8131567,4.710137
8,0.20512821,0.08144235,0.19951504,-0.5310847,0.8131567,4.710137
9,0.23076923,0.059619248,0.12994537,-0.43686652,0.8131567,4.710137
10,0.25641027,0.19158803,-0.2280252,-0.42783752,0.8131567,4.710137
11,0.2820513,0.63320243,0.07938352,-0.36969534,0.8131567,4.710137
12,0.30769232,0.3032657,-0.1707857,-0.73724073,0.8131567,4.710137
13,0.33333334,0.23504083,0.03926991,-0.8116776,0.8131567,4.710137
14,0.35897437,-0.39646518,0.32563007,-1.2444664,0.8131567,4.710137
15,0.3846154,-0.13247609,0.7414454,-1.0211107,0.8131567,4.710137
16,0.41025642,-0.75180155,1.2082436,-1.2694918,0.8131567,4.710137
17,0.43589744,-0.62545085,0.06752229,-0.926345,0.8131567,4.710137
18,0.46153846,-2.0925891,-0.59778947,-1.8753002,0.8131567,4.710137
19,0.4871795,-3.262073,-1.6267645,-0.7199105,0.8131567,4.710137
20,0.5128205,-3.98088,-2.3553288,-0.02172625,0.8131567,4.710137
21,0.5384615,-5.602561,-1.4634749,-1.1471926,0.8131567,4.710137
22,0.56410253,-5.0892324,-1.4341718,-0.912402,0.8131567,4.710137
23,0.5897436,-5.793283,-1.3191437,-2.5082746,0.8131567,4.710137
24,0.61538464,-3.7643921,-1.0450801,-1.790211,0.8131567,4.710137
25,0.64102566,-5.7837005,-2.2419868,-3.492526,0.8131567,4.710137
26,0.6666667,-1.4810348,-5.4922113,-5.9233007,0.8131567,4.710137
27,0.6923077,-3.094494,-5.8880587,-5.1792874,0.8131567,4.710137
28,0.71794873,-4.595787,-2.9058504,-8.0043335,0.8131567,4.710137
29,0.74358976,-3.6596613,-8.607433,-11.337313,0.8131567,4.710137
30,0.7692308,-7.0773535,-14.919557,-13.351261,0.8131567,4.710137
31,0.7948718,-9.356145,-19.589418,-20.065905,0.8131567,4.710137
32,0.82051283,-6.3896084,-14.552549,-23.881918,0.8131567,4.710137
33,0.84615386,-4.5097404,-17.297287,-12.309319,0.8131567,4.710137
34,0.8717949,-5.2807274,-16.656708,-12.565466,0.8131567,4.710137
35,0.8974359,-9.761528,-21.769325,-10.722445,0.8131567,4.710137
36,0.9230769,-16.044296,-31.457886,3.4703817,0.8131567,4.710137
37,0.94871795,-16.874723,-25.210178,-10.482701,0.8131567,4.710137
38,0.974359,-30.3249,-16.565178,-0.95960426,0.8131567,4.710137
39,1.0,-49.84935,-23.058168,-8.428947,0.8131567,4.710137
