index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.913289,3.2535791
1,0.025641026,-0.03434001,0.06413984,-0.0016767938,-10.913289,3.2535791
2,0.051282052,-0.068748444,0.012789141,-0.005556952,-10.913289,3.2535791
3,0.07692308,-0.04389845,0.029747114,0.018669777,-10.913289,3.2535791
4,0.102564104,0.11776006,0.16652936,-0.007318845,-10.913289,3.2535791
5,0.12820514,0.12137356,0.20587708,0.002308282,-10.913289,3.2535791
6,0.15384616,0.19000098,0.35325807,-0.03572792,-10.913289,3.2535791
7,0.17948718,0.026046112,0.3316825,-0.1904164,-10.913289,3.2535791
8,0.20512821,-0.058428377,0.17335111,-0.09851921,-10.913289,3.2535791
9,0.23076923,-0.27708387,0.059836082,-0.16704041,-10.913289,3.2535791
10,0.25641027,-0.44753426,-0.0708667,0.22735956,-10.913289,3.2535791
11,0.2820513,-0.32524067,0.3341167,0.30914837,-10.913289,3.2535791
12,0.30769232,-0.56042844,0.30236697,0.5919678,-10.913289,3.2535791
13,0.33333334,-1.2186775,0.24141803,0.874268,-10.913289,3.2535791
14,0.35897437,-0.8773255,0.30561817,0.5914653,-10.913289,3.2535791
15,0.3846154,-1.05061,0.13673525,0.24640003,-10.913289,3.2535791
16,0.41025642,-1.1778578,-0.12235509,0.4630046,-10.913289,3.2535791
17,0.43589744,-1.0911928,1.3493243,0.25492,-10.913289,3.2535791
18,0.46153846,-1.6825926,0.44631517,-0.15249574,-10.913289,3.2535791
19,0.4871795,-2.2804062,1.414371,-1.0526781,-10.913289,3.2535791
20,0.5128205,-2.6913147,0.38643384,-0.19492978,-10.913289,3.2535791
21,0.5384615,-3.2778192,0.45422122,-0.06998147,-10.913289,3.2535791
22,0.56410253,-4.4514313,1.4115398,-1.129965,-10.913289,3.2535791
23,0.5897436,-2.967909,2.521956,-2.877942,-10.913289,3.2535791
24,0.61538464,-1.9259963,3.749686,-0.89917874,-10.913289,3.2535791
25,0.64102566,-0.15781736,2.9641302,-0.22329956,-10.913289,3.2535791
26,0.6666667,-0.5918124,4.156161,-2.3973277,-10.913289,3.2535791
27,0.6923077,-4.418725,-0.102757454,-1.7187591,-10.913289,3.2535791
28,0.71794873,-7.192186,0.26512253,0.3246355,-10.913289,3.2535791
29,0.74358976,-7.5581465,-5.208453,-4.7900467,-10.913289,3.2535791
30,0.7692308,-8.311419,2.9104395,-6.981971,-10.913289,3.2535791
31,0.7948718,-1.9281988,-2.7824569,-5.661167,-10.913289,3.2535791
32,0.82051283,-7.740025,-4.663049,-2.029644,-10.913289,3.2535791
33,0.84615386,-14.780564,5.9850383,-4.1389766,-10.913289,3.2535791
34,0.8717949,-23.066849,12.0096855,-9.34528,-10.913289,3.2535791
35,0.8974359,-35.516823,16.01855,-12.27037,-10.913289,3.2535791
36,0.9230769,-34.872997,13.29858,-21.531801,-10.913289,3.2535791
37,0.94871795,-58.5552,-10.912313,-9.030578,-10.913289,3.2535791
38,0.974359,-67.630516,-17.875835,-21.074276,-10.913289,3.2535791
39,1.0,-83.45146,-12.321245,-13.021348,-10.913289,3.2535791
