index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5588,9.71455
1,0.025641026,-0.04270354,0.059495334,0.003727152,6.5588,9.71455
2,0.051282052,0.049816698,0.048231464,0.021408103,6.5588,9.71455
3,0.07692308,0.10382116,0.15248494,0.05051843,6.5588,9.71455
4,0.102564104,0.12897603,0.23980144,0.06225397,6.5588,9.71455
5,0.12820514,0.15899739,0.2792368,0.039209932,6.5588,9.71455
6,0.15384616,0.08431024,0.09248057,-0.10726614,6.5588,9.71455
7,0.17948718,0.064794764,0.24511522,-0.0004401952,6.5588,9.71455
8,0.20512821,0.32728004,0.4531217,-0.121140495,6.5588,9.71455
9,0.23076923,0.41896403,0.6778569,-0.31331116,6.5588,9.71455
10,0.25641027,0.06445724,1.1832883,-0.2758789,6.5588,9.71455
11,0.2820513,0.42070502,1.3081872,-0.096300274,6.5588,9.71455
12,0.30769232,0.5788874,1.3232561,-0.042413708,6.5588,9.71455
13,0.33333334,0.8853131,0.9227584,-0.1689955,6.5588,9.71455
14,0.35897437,0.437247,0.32738,0.20402256,6.5588,9.71455
15,0.3846154,0.58407056,0.28339776,0.29316425,6.5588,9.71455
16,0.41025642,0.21946955,0.4917976,0.98113465,6.5588,9.71455
17,0.43589744,0.7167236,0.38352323,0.77605605,6.5588,9.71455
18,0.46153846,0.4750567,0.3374386,-0.107492566,6.5588,9.71455
19,0.4871795,0.24082209,-0.2090275,-0.62172043,6.5588,9.71455
20,0.5128205,2.0505211,-0.59967446,-1.557976,6.5588,9.71455
21,0.5384615,1.8542733,-1.5179584,-2.4076605,6.5588,9.71455
22,0.56410253,1.5482895,-1.6377838,-1.7635626,6.5588,9.71455
23,0.5897436,5.3907175,-1.2213613,-3.0646038,6.5588,9.71455
24,0.61538464,3.5937562,-0.031068683,-2.7821023,6.5588,9.71455
25,0.64102566,3.2157166,0.37165976,-2.4906306,6.5588,9.71455
26,0.6666667,5.9658775,-0.99241483,-4.4283323,6.5588,9.71455
27,0.6923077,4.3770313,0.43059015,-2.7717981,6.5588,9.71455
28,0.71794873,3.8919575,-2.2219,1.676795,6.5588,9.71455
29,0.74358976,4.0322943,3.5137987,4.1059637,6.5588,9.71455
30,0.7692308,0.5769553,4.0979614,4.628767,6.5588,9.71455
31,0.7948718,2.7182958,1.4375744,-5.378496,6.5588,9.71455
32,0.82051283,-5.3312063,-2.1220744,-9.315608,6.5588,9.71455
33,0.84615386,-9.775614,4.10215,-13.779449,6.5588,9.71455
34,0.8717949,-3.4854693,8.160778,-19.32297,6.5588,9.71455
35,0.8974359,-5.489045,7.057372,-16.848063,6.5588,9.71455
36,0.9230769,-6.4673743,9.574935,-13.425362,6.5588,9.71455
37,0.94871795,-0.05329323,1.5710735,-21.5839,6.5588,9.71455
38,0.974359,15.794557,-12.799299,-31.138338,6.5588,9.71455
39,1.0,-1.5355711,21.598791,-22.177849,6.5588,9.71455
