index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.927493,0.0059767556
1,0.025641026,-0.055477086,0.049471788,-0.03301089,-9.927493,0.0059767556
2,0.051282052,-0.075542815,0.06002429,-0.05425515,-9.927493,0.0059767556
3,0.07692308,-0.025399521,0.15141395,-0.0035536364,-9.927493,0.0059767556
4,0.102564104,0.009117201,0.21120946,0.0012579784,-9.927493,0.0059767556
5,0.12820514,-0.069271535,0.13981631,-0.10899699,-9.927493,0.0059767556
6,0.15384616,-0.18539628,0.08259454,-0.1641103,-9.927493,0.0059767556
7,0.17948718,-0.30728024,0.18082485,0.113645375,-9.927493,0.0059767556
8,0.20512821,-0.41572157,0.24712037,0.115374714,-9.927493,0.0059767556
9,0.23076923,-0.26519972,0.16557738,0.059423957,-9.927493,0.0059767556
10,0.25641027,0.080895394,-0.054626927,0.11212078,-9.927493,0.0059767556
11,0.2820513,-0.06528267,0.058200687,0.019412212,-9.927493,0.0059767556
12,0.30769232,-0.5266229,0.120332144,0.14236444,-9.927493,0.0059767556
13,0.33333334,-0.3129836,0.5427919,0.41459474,-9.927493,0.0059767556
14,0.35897437,-0.5977644,0.7189797,0.58812356,-9.927493,0.0059767556
15,0.3846154,-0.39267632,1.2886631,0.20895305,-9.927493,0.0059767556
16,0.41025642,-0.83981824,2.1563435,0.37792954,-9.927493,0.0059767556
17,0.43589744,-1.4642318,2.230726,0.87956464,-9.927493,0.0059767556
18,0.46153846,-0.8117537,3.2097611,0.34055007,-9.927493,0.0059767556
19,0.4871795,-1.9066725,3.6008003,0.3305459,-9.927493,0.0059767556
20,0.5128205,-1.6188583,3.079081,0.31599167,-9.927493,0.0059767556
21,0.5384615,-1.1672125,3.1706803,2.1807556,-9.927493,0.0059767556
22,0.56410253,-0.70192564,2.6822305,3.18545,-9.927493,0.0059767556
23,0.5897436,-0.8673943,1.8069048,5.6348095,-9.927493,0.0059767556
24,0.61538464,-0.05232781,3.8123517,3.5342824,-9.927493,0.0059767556
25,0.64102566,-0.10020797,2.3789582,3.1352718,-9.927493,0.0059767556
26,0.6666667,-1.4313729,-0.44521117,4.2406454,-9.927493,0.0059767556
27,0.6923077,-2.3080654,-0.62577903,5.068146,-9.927493,0.0059767556
28,0.71794873,4.633367,0.22554868,5.145032,-9.927493,0.0059767556
29,0.74358976,5.577495,4.2223063,5.641167,-9.927493,0.0059767556
30,0.7692308,4.831093,1.3134155,-0.21882582,-9.927493,0.0059767556
31,0.7948718,3.5435195,2.876874,-0.59486866,-9.927493,0.0059767556
32,0.82051283,5.7008753,-0.07531142,1.3746196,-9.927493,0.0059767556
33,0.84615386,9.9310875,2.4331584,-11.639982,-9.927493,0.0059767556
34,0.8717949,3.468174,-0.44874525,-12.002432,-9.927493,0.0059767556
35,0.8974359,-5.2360535,-2.9922454,-10.784391,-9.927493,0.0059767556
36,0.9230769,-14.164232,1.9241016,-14.420223,-9.927493,0.0059767556
37,0.94871795,-7.2249804,13.579739,-26.607033,-9.927493,0.0059767556
38,0.974359,-7.2176013,-6.9455986,-27.314943,-9.927493,0.0059767556
39,1.0,13.594063,8.562763,-21.246113,-9.927493,0.0059767556
