index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.624234,11.245427
1,0.025641026,-0.01700177,-0.04560972,-0.00984815,8.624234,11.245427
2,0.051282052,-0.032121837,-0.07180192,-0.11054716,8.624234,11.245427
3,0.07692308,-0.08854702,-0.17893638,-0.23038612,8.624234,11.245427
4,0.102564104,-0.054773528,-0.10328291,-0.25249612,8.624234,11.245427
5,0.12820514,-0.050630134,0.06028825,-0.2320005,8.624234,11.245427
6,0.15384616,-0.07510789,0.12760268,-0.20998918,8.624234,11.245427
7,0.17948718,0.10918045,0.23211938,-0.14311412,8.624234,11.245427
8,0.20512821,0.3342489,0.20723431,-0.06386009,8.624234,11.245427
9,0.23076923,0.17058367,-0.047903344,-0.063974075,8.624234,11.245427
10,0.25641027,0.20142974,-0.15123363,0.16049972,8.624234,11.245427
11,0.2820513,-0.033045217,-0.011210874,0.026949033,8.624234,11.245427
12,0.30769232,-0.080280535,-0.18646315,0.62767965,8.624234,11.245427
13,0.33333334,-0.13229653,-0.5207317,0.1283749,8.624234,11.245427
14,0.35897437,-0.2058968,-0.6626287,0.43212873,8.624234,11.245427
15,0.3846154,-0.011279181,-0.6994479,-0.26476192,8.624234,11.245427
16,0.41025642,0.02322802,-1.4441323,0.53203845,8.624234,11.245427
17,0.43589744,0.94331765,-0.46178025,0.4737856,8.624234,11.245427
18,0.46153846,0.8870227,-0.09655249,1.3876835,8.624234,11.245427
19,0.4871795,0.5874394,-1.3005842,0.59313005,8.624234,11.245427
20,0.5128205,0.71674293,-2.00577,0.045971513,8.624234,11.245427
21,0.5384615,1.2298112,-0.5043671,0.12496378,8.624234,11.245427
22,0.56410253,2.2658277,-0.11359683,-0.07637843,8.624234,11.245427
23,0.5897436,0.71494365,-0.5185962,1.8583024,8.624234,11.245427
24,0.61538464,0.9877317,-0.3017585,4.1744695,8.624234,11.245427
25,0.64102566,2.359807,0.009221971,4.8228455,8.624234,11.245427
26,0.6666667,0.6874044,-2.8898866,0.90738845,8.624234,11.245427
27,0.6923077,-0.47493887,-1.9632983,-1.8237891,8.624234,11.245427
28,0.71794873,-2.646495,-2.611665,1.5367057,8.624234,11.245427
29,0.74358976,-4.684807,1.999099,-0.31361663,8.624234,11.245427
30,0.7692308,-3.4093306,3.9193363,-0.4360223,8.624234,11.245427
31,0.7948718,-5.634634,3.855375,-3.1200337,8.624234,11.245427
32,0.82051283,-14.660416,10.962622,-0.35857558,8.624234,11.245427
33,0.84615386,-16.935333,7.636773,7.6815996,8.624234,11.245427
34,0.8717949,-14.372881,-3.5655937,13.446976,8.624234,11.245427
35,0.8974359,-26.851608,-4.8323073,12.993029,8.624234,11.245427
36,0.9230769,-37.172424,4.012839,17.006123,8.624234,11.245427
37,0.94871795,-64.84784,-3.859284,-1.918972,8.624234,11.245427
38,0.974359,-74.96896,31.824883,-7.1786027,8.624234,11.245427
39,1.0,-56.77707,31.510624,-0.8107152,8.624234,11.245427
