index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5117784,6.010052
1,0.025641026,0.039859597,-0.06168179,-0.02688918,-0.5117784,6.010052
2,0.051282052,0.07728416,-0.07805722,-0.020128727,-0.5117784,6.010052
3,0.07692308,0.0768726,-0.18254119,-0.051805705,-0.5117784,6.010052
4,0.102564104,-0.026409432,-0.18790133,0.0011861548,-0.5117784,6.010052
5,0.12820514,0.078522384,-0.032683045,0.06076237,-0.5117784,6.010052
6,0.15384616,0.07568826,0.16691524,-0.051412493,-0.5117784,6.010052
7,0.17948718,0.10733051,0.20617613,-0.07869522,-0.5117784,6.010052
8,0.20512821,0.04127524,0.036291867,-0.13636167,-0.5117784,6.010052
9,0.23076923,-0.1561167,0.17049757,-0.0719522,-0.5117784,6.010052
10,0.25641027,-0.11639004,-0.19419733,-0.22050643,-0.5117784,6.010052
11,0.2820513,0.33474457,-0.1460906,-0.2757255,-0.5117784,6.010052
12,0.30769232,0.419741,-0.30878097,-0.49599454,-0.5117784,6.010052
13,0.33333334,0.10801497,-0.3862235,-0.44603255,-0.5117784,6.010052
14,0.35897437,0.19767776,-0.14552039,0.09737447,-0.5117784,6.010052
15,0.3846154,0.6984731,-0.040144965,0.06291918,-0.5117784,6.010052
16,0.41025642,0.7518268,0.068929076,0.18368828,-0.5117784,6.010052
17,0.43589744,0.6953443,0.061524168,-1.3636576,-0.5117784,6.010052
18,0.46153846,1.2179605,0.626653,-0.5618124,-0.5117784,6.010052
19,0.4871795,1.4720492,1.8105495,-1.2302926,-0.5117784,6.010052
20,0.5128205,1.9046928,2.8932118,0.36488056,-0.5117784,6.010052
21,0.5384615,2.2651327,2.7866416,-0.1520698,-0.5117784,6.010052
22,0.56410253,1.4525259,2.33595,0.92946064,-0.5117784,6.010052
23,0.5897436,1.7422976,0.8191844,1.2106658,-0.5117784,6.010052
24,0.61538464,1.2077441,-1.54574,-0.7792977,-0.5117784,6.010052
25,0.64102566,0.78983843,-3.2913573,-0.64535135,-0.5117784,6.010052
26,0.6666667,-1.8400861,-2.9974613,0.54352945,-0.5117784,6.010052
27,0.6923077,-1.3548623,-4.156183,-1.0599649,-0.5117784,6.010052
28,0.71794873,-6.2934723,-4.0759554,-2.73564,-0.5117784,6.010052
29,0.74358976,-7.174739,-4.9114532,-6.3523607,-0.5117784,6.010052
30,0.7692308,-12.163757,-1.6197009,-7.545557,-0.5117784,6.010052
31,0.7948718,-16.790794,-2.1196198,-7.3266745,-0.5117784,6.010052
32,0.82051283,-16.208338,-8.221214,4.9948034,-0.5117784,6.010052
33,0.84615386,-16.906527,-7.925829,1.3890588,-0.5117784,6.010052
34,0.8717949,-7.5773907,-8.196871,0.25595915,-0.5117784,6.010052
35,0.8974359,1.4561033,-16.72239,13.764824,-0.5117784,6.010052
36,0.9230769,-6.206465,-3.308609,6.564915,-0.5117784,6.010052
37,0.94871795,-2.26309,-10.291354,-0.33841276,-0.5117784,6.010052
38,0.974359,-26.06112,-16.481375,12.065086,-0.5117784,6.010052
39,1.0,-15.329594,-0.37574196,-25.6349,-0.5117784,6.010052
