index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.071392,0.0027737813
1,0.025641026,0.11671043,-0.049128734,0.02335308,-8.071392,0.0027737813
2,0.051282052,0.19976115,-0.10070585,-0.048873305,-8.071392,0.0027737813
3,0.07692308,0.27636063,-0.08050121,-0.15016235,-8.071392,0.0027737813
4,0.102564104,0.3002506,-0.16905856,-0.11876272,-8.071392,0.0027737813
5,0.12820514,0.19702168,-0.12644926,-0.36541125,-8.071392,0.0027737813
6,0.15384616,0.08388083,-0.2926382,-0.32630274,-8.071392,0.0027737813
7,0.17948718,0.2241911,-0.22032456,-0.47053057,-8.071392,0.0027737813
8,0.20512821,0.34793508,0.15860881,-0.4236391,-8.071392,0.0027737813
9,0.23076923,0.4188953,0.03263466,-0.364368,-8.071392,0.0027737813
10,0.25641027,0.63329446,-0.30320936,-0.24944955,-8.071392,0.0027737813
11,0.2820513,0.6778415,-0.122730136,-0.29948685,-8.071392,0.0027737813
12,0.30769232,1.2662277,0.123450994,0.057185203,-8.071392,0.0027737813
13,0.33333334,1.5627728,0.50415444,0.112759836,-8.071392,0.0027737813
14,0.35897437,1.4115685,0.6021848,0.19138166,-8.071392,0.0027737813
15,0.3846154,2.166737,1.3118291,0.12588769,-8.071392,0.0027737813
16,0.41025642,2.1127675,1.2829081,0.5223342,-8.071392,0.0027737813
17,0.43589744,2.729453,0.9975934,-0.01873684,-8.071392,0.0027737813
18,0.46153846,3.251658,1.3700807,0.021967266,-8.071392,0.0027737813
19,0.4871795,2.3555799,0.53706324,0.9533636,-8.071392,0.0027737813
20,0.5128205,3.4330955,1.2445722,1.5531341,-8.071392,0.0027737813
21,0.5384615,2.506654,1.1964171,2.3527033,-8.071392,0.0027737813
22,0.56410253,3.612061,0.5099842,1.9388418,-8.071392,0.0027737813
23,0.5897436,5.2339153,-0.13308227,2.3792825,-8.071392,0.0027737813
24,0.61538464,3.4007041,-0.09063249,1.197307,-8.071392,0.0027737813
25,0.64102566,1.750929,2.8606806,2.674693,-8.071392,0.0027737813
26,0.6666667,3.2256908,2.0847313,-0.1535101,-8.071392,0.0027737813
27,0.6923077,3.6707447,0.2173047,-0.028336242,-8.071392,0.0027737813
28,0.71794873,0.9889922,3.104408,-2.8166718,-8.071392,0.0027737813
29,0.74358976,-1.5924647,1.9873521,-0.2999487,-8.071392,0.0027737813
30,0.7692308,0.43259883,0.47298694,4.6519303,-8.071392,0.0027737813
31,0.7948718,1.1436436,5.383257,8.512976,-8.071392,0.0027737813
32,0.82051283,0.84369093,9.906843,3.182683,-8.071392,0.0027737813
33,0.84615386,14.137169,13.163563,-3.5936332,-8.071392,0.0027737813
34,0.8717949,18.26176,11.40601,-14.965546,-8.071392,0.0027737813
35,0.8974359,29.911568,0.49511623,-20.262594,-8.071392,0.0027737813
36,0.9230769,29.922623,-10.278627,-18.540836,-8.071392,0.0027737813
37,0.94871795,33.911404,3.5859766,-27.347734,-8.071392,0.0027737813
38,0.974359,35.311058,5.6658325,-27.452797,-8.071392,0.0027737813
39,1.0,14.137434,30.559174,-35.236546,-8.071392,0.0027737813
