index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.25276,0.0055474853
1,0.025641026,0.045517657,-0.030417802,0.038404766,-8.25276,0.0055474853
2,0.051282052,0.026397271,-0.08383709,-0.009114392,-8.25276,0.0055474853
3,0.07692308,0.012483616,-0.081991605,0.054372817,-8.25276,0.0055474853
4,0.102564104,-0.0077665383,-0.19102657,-0.03801913,-8.25276,0.0055474853
5,0.12820514,0.1066432,-0.12966616,-0.12600553,-8.25276,0.0055474853
6,0.15384616,0.107344516,0.011443928,-0.014472596,-8.25276,0.0055474853
7,0.17948718,-0.073334,0.20785709,-0.11158099,-8.25276,0.0055474853
8,0.20512821,-0.020102352,0.14898747,-0.2443741,-8.25276,0.0055474853
9,0.23076923,0.0011106972,0.08221809,-0.15547024,-8.25276,0.0055474853
10,0.25641027,-0.104410216,0.03781071,-0.07275865,-8.25276,0.0055474853
11,0.2820513,-0.012187697,-0.17014498,-0.22333112,-8.25276,0.0055474853
12,0.30769232,0.003498165,0.4664507,-0.2132387,-8.25276,0.0055474853
13,0.33333334,-0.22018737,0.18523875,0.3085131,-8.25276,0.0055474853
14,0.35897437,-0.85346013,-0.11885813,0.06359279,-8.25276,0.0055474853
15,0.3846154,-0.67344606,-0.029782884,-0.1373533,-8.25276,0.0055474853
16,0.41025642,-1.4891163,-0.762305,-0.9808757,-8.25276,0.0055474853
17,0.43589744,-1.3049588,-1.3358288,-1.3622134,-8.25276,0.0055474853
18,0.46153846,-1.8387473,-2.1512604,-2.8617382,-8.25276,0.0055474853
19,0.4871795,-1.7408955,-3.449802,-3.404123,-8.25276,0.0055474853
20,0.5128205,-1.0464439,-1.9821993,-2.1469293,-8.25276,0.0055474853
21,0.5384615,0.45064807,-1.3628583,-2.473519,-8.25276,0.0055474853
22,0.56410253,1.5433385,-0.730295,-1.9754816,-8.25276,0.0055474853
23,0.5897436,6.1676674,0.8677332,-1.8699832,-8.25276,0.0055474853
24,0.61538464,5.809833,0.50004387,-2.2029893,-8.25276,0.0055474853
25,0.64102566,4.1654854,-0.061366558,-1.9502683,-8.25276,0.0055474853
26,0.6666667,5.6893225,1.3272325,0.017284393,-8.25276,0.0055474853
27,0.6923077,7.195792,1.3102895,-2.7937703,-8.25276,0.0055474853
28,0.71794873,4.8788085,3.021502,-4.2569304,-8.25276,0.0055474853
29,0.74358976,4.7456236,4.590092,-3.719717,-8.25276,0.0055474853
30,0.7692308,5.0824375,3.7843778,-1.3900476,-8.25276,0.0055474853
31,0.7948718,-0.61526394,1.1349449,-4.8804855,-8.25276,0.0055474853
32,0.82051283,-7.721042,4.2067776,-4.641371,-8.25276,0.0055474853
33,0.84615386,-3.4063172,6.665162,-8.461468,-8.25276,0.0055474853
34,0.8717949,8.623951,5.5766444,-6.7085977,-8.25276,0.0055474853
35,0.8974359,19.764874,3.654121,-13.01149,-8.25276,0.0055474853
36,0.9230769,12.833441,-1.3051128,-19.021614,-8.25276,0.0055474853
37,0.94871795,4.6302204,-14.10413,-7.1937094,-8.25276,0.0055474853
38,0.974359,1.1525102,-26.078398,-36.154137,-8.25276,0.0055474853
39,1.0,17.458029,-21.364729,-38.726303,-8.25276,0.0055474853
