index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.5211864,8.404484
1,0.025641026,-0.010258732,-0.11894055,-0.050055664,4.5211864,8.404484
2,0.051282052,0.03094733,-0.19187498,-0.017545499,4.5211864,8.404484
3,0.07692308,0.1104123,-0.21125041,-0.010423005,4.5211864,8.404484
4,0.102564104,0.089957975,-0.259169,0.09943994,4.5211864,8.404484
5,0.12820514,-0.036474817,-0.27904215,0.10691422,4.5211864,8.404484
6,0.15384616,-0.048724588,-0.42758876,-0.019416362,4.5211864,8.404484
7,0.17948718,-0.06508578,-0.4233682,-0.06987895,4.5211864,8.404484
8,0.20512821,0.12259346,-0.74417317,-0.24197862,4.5211864,8.404484
9,0.23076923,0.036456205,-0.6252955,-0.4593336,4.5211864,8.404484
10,0.25641027,-0.15923804,-0.7815828,-0.3459067,4.5211864,8.404484
11,0.2820513,-0.28714013,-0.9324995,-0.24496537,4.5211864,8.404484
12,0.30769232,-0.4311939,-0.79614073,-0.37821656,4.5211864,8.404484
13,0.33333334,-0.9312486,-0.6984135,-0.5078773,4.5211864,8.404484
14,0.35897437,0.014493823,-0.66099405,-0.1292524,4.5211864,8.404484
15,0.3846154,0.8253509,-1.0777559,0.41954204,4.5211864,8.404484
16,0.41025642,0.64725983,-1.0192803,0.011770666,4.5211864,8.404484
17,0.43589744,0.521377,-1.1408066,0.34733614,4.5211864,8.404484
18,0.46153846,0.56648254,-0.8653908,0.41103017,4.5211864,8.404484
19,0.4871795,0.62501293,-0.9336258,-0.14217222,4.5211864,8.404484
20,0.5128205,0.20537817,-0.7549832,-0.70028895,4.5211864,8.404484
21,0.5384615,-0.0091281235,1.1167334,-0.7929203,4.5211864,8.404484
22,0.56410253,0.7792461,1.9115224,-1.203054,4.5211864,8.404484
23,0.5897436,2.0361056,2.5062542,-1.6999924,4.5211864,8.404484
24,0.61538464,2.5240116,3.418097,-2.8611858,4.5211864,8.404484
25,0.64102566,0.7611402,-0.18124795,-4.9562454,4.5211864,8.404484
26,0.6666667,-3.4327292,-0.12358098,-7.3700166,4.5211864,8.404484
27,0.6923077,-4.5162907,3.5406783,-9.192952,4.5211864,8.404484
28,0.71794873,-4.2953043,8.03545,-8.474648,4.5211864,8.404484
29,0.74358976,-8.9669285,10.907543,-15.0293455,4.5211864,8.404484
30,0.7692308,-9.641697,9.073021,-12.399715,4.5211864,8.404484
31,0.7948718,-14.922377,7.5422707,-11.27305,4.5211864,8.404484
32,0.82051283,-16.785973,2.1669164,-10.397808,4.5211864,8.404484
33,0.84615386,-15.345011,-0.60429335,-18.782581,4.5211864,8.404484
34,0.8717949,-31.042423,5.653947,-26.497547,4.5211864,8.404484
35,0.8974359,-29.234457,5.777024,-19.955038,4.5211864,8.404484
36,0.9230769,-23.73589,-1.7964606,-29.963444,4.5211864,8.404484
37,0.94871795,-30.336948,-0.055867553,-23.14364,4.5211864,8.404484
38,0.974359,-23.09689,14.902932,-15.833548,4.5211864,8.404484
39,1.0,-24.988588,19.078709,-23.135437,4.5211864,8.404484
